# col0 col1 col2 col3 col4 col5
85.52105933577218 217.55422241729468 186.60219485731764 59.1663214154774 -77.30803900806826 98.73040731806931
79.09748376373503 171.82688457897527 255.81321518130932 187.05124641635058 51.82603649081021 -216.36589881675675
203.95898351414274 266.9685496578451 332.9428555614658 256.8251778979279 -31.750846946728146 271.25705819265056
175.95877198277643 230.9933369577188 155.586998356894 78.75308908019281 75.48873341483082 164.0502489722147
46.79681041269944 82.35036819518896 11.181913008114238 -27.716311291303704 217.99834787671864 -56.83307190611699
209.61833064562597 228.2131218984394 359.99063502889413 310.9681908941776 40.12672980023315 350.37076526772995
-10.601441726169226 -30.622240246943154 -114.68601196097146 -97.83510678021122 -9.333910477573323 -215.9269081271187
291.54437611717657 305.2796414165336 290.39945914057387 251.67904827465318 107.20078646650781 187.0706249427574
293.33389465055194 221.4748062633094 239.35991478484186 314.27667261518593 196.13594517063686 5.702921434724083
-110.97763476699856 -90.78368812208515 -174.75313595518853 -267.05402190173925 120.06446952348004 -84.10573507303609
-160.52165498651254 -45.32896925340337 -38.31320471282205 -110.76557689610532 -139.65995468910074 -45.23802541513637
25.05155852893915 141.03336971909852 106.89660304057206 -20.900705611249315 -47.85001320591904 -174.1807230889884
33.649810557855986 -21.34609976105104 6.170309070944141 50.08844325398337 41.375488531184466 -18.905532645212897
-152.09397293060846 -76.4041877866636 -55.49883979843803 -61.85170566917265 -121.0717419656251 -42.524641386994574
-0.86845412227779 28.33384987088351 -78.12391443352232 11.794803697190764 -89.77422293133112 -281.62612150220565
-151.71645129127725 25.01407408955085 -16.832012102713513 -176.38561467148685 -64.15689792099677 -338.8233672324193
-187.4447053125354 -108.97067950227024 -70.57907258016482 -96.99239313918068 -114.01416941353149 217.16364190819382
-137.5770056336119 9.969525582121905 120.26025625851948 12.386503500282817 44.812679027383695 -122.22890930762838
-212.30959334355046 -140.53173198360284 -163.4553278644503 -256.50422853091106 14.961392251509608 -87.6280167931412
-57.20974527214253 -125.56204688531992 -172.18734075305238 -146.04879422383115 102.45215327663087 -46.049309259875116
-60.044027109452855 98.1758458941444 68.19773969146324 -138.46545633882735 101.87004165825057 -7.306158989044106
111.90061779131861 275.99964799886635 322.3283716908253 166.90056151057752 173.7918831568406 483.69696681219136
466.7749520010508 297.6972204012264 380.39237839689724 567.3822534274358 281.08256452005924 75.66755788399587
77.59390415750028 26.627626975167423 -43.57940371040668 -26.4860830022684 347.1532759350379 -90.69717285871266
-54.46584824315174 78.98537072769949 43.0709219758531 -14.665005799746885 -47.548909275143465 97.28812662817738
80.28264222197919 -28.372824512682833 -37.303568626849135 35.89593560523682 173.3956427696274 -70.37272194772927
-111.52839526187171 -145.12386754867535 -144.94628922245187 -126.48726497227509 186.62421661305197 110.13241251425724
227.6068258274165 130.09158744908365 189.074039318687 241.26785987521626 180.526839849771 78.88446458223149
77.53595099055042 56.87538503953933 40.52444161339338 5.1775301568780225 172.3997308926369 78.08616402388023
51.32684838363138 45.73317510938779 49.03400419753986 116.3807730824005 54.94817670876298 -20.217042181780414
-347.93292724626156 -192.8963424247272 -287.4265874578716 -420.8798053797605 109.96625876299106 -93.54019690647462
-29.286152532505884 -100.74219747714892 -46.18783664748784 -73.69725908834155 42.89774751239635 -359.52477024433523
-110.49156258899379 -66.70864322159345 -173.96992912701734 -197.72160557000652 239.1719951905996 277.6777562924673
239.82169213243563 302.6856458634895 371.207125394722 308.522028385842 72.77115363174742 180.09591009037206
-115.76102157812497 -27.721543020111067 -145.67636544344438 -166.46008811269297 161.12592101235154 -73.13196502157217
152.49437501004417 118.08863840610472 167.0161204307909 156.67960309149404 310.85613602191404 6.101147843686981
-78.43808054339985 -103.42055961131803 -86.68423532061819 -98.75036544497645 -39.44944499840368 -144.05671396612928
-70.5714368133903 -33.24943480357987 -89.50055780059049 -104.25539894189356 -212.1093781098763 -326.67595338040184
12.16182112042381 16.106385389852257 51.66011813623953 45.78762943759176 -138.90598007012952 -139.35349964084097
327.1335903264105 315.20032764636244 401.4513745040199 373.4072506838404 151.99441499815674 208.2841800957482
-53.06696494256155 58.892409480432676 41.39948613591522 -23.627948995015213 -205.4169503118964 -233.19679131709148
-39.46594509777127 -86.83704625186617 -11.052211709802062 4.922800031826575 -259.4191280994381 -8.829918423782555
174.40436700767634 19.928824664205074 62.4711310832297 181.9482239805283 299.65044804071675 360.60386865158426
-173.78403775366377 -104.09437564743851 -133.33750043647007 -225.00690873474352 -204.89270709097488 52.55282422355382
146.19028281158748 113.73090919142689 101.36643464810902 132.20846596478773 118.92696068548105 0.14781341264865835
-122.84468660005692 -98.82403495941632 -204.11749947282445 -164.35831308983552 -66.81965258226852 -34.85863353472645
157.47314560803744 14.149704583068038 -3.479164473417744 136.46236561540275 121.05640642999131 107.15724896458485
24.001877615059772 -108.70768082320889 -145.66050886186179 -35.329840703559626 112.32546249951523 76.03812619817285
4.0410015656560505 131.4763946954976 131.9866778126926 75.76305327337927 -76.61330343209849 120.75546545042653
-97.2952840547096 -46.661706663546084 93.53931672506073 44.9532222428561 -82.86614932582324 234.93982214650248
33.67131842398887 -55.134684909280566 22.80363376415782 113.53608718954942 -20.975073980186956 -277.2010584871465
236.04381849976494 329.5012907743948 368.70271533995606 276.2013332207437 -146.5992099826407 5.198324867494132
311.76578688534903 311.6912391905616 474.5677257499957 406.9254186352717 19.300982470364982 237.33759551947597
-49.87879279084377 -40.49595600239479 -82.05722219708137 -78.52973505291791 95.92206877791742 -59.7577731756987
-55.05546346767363 59.44031347077062 154.84859674529065 21.88530990705199 -29.594931831857636 137.25687963637344
-208.6926739979236 -262.3762574501556 -188.94517113231737 -99.51789883811932 -272.12107730207146 -402.3802564001664
-23.313605695668333 75.07486778406248 87.27901500108807 11.743148054144191 -33.77130358232408 -128.8554822456481
18.28899217543426 -84.82172692303001 -42.020011183490695 20.178505995226537 -165.71173742599677 48.45257145270731
372.109149874316 394.7354804341359 367.1660539763617 364.14087772071895 -58.765189141869556 232.98217445153682
194.67233437428538 146.9096457760893 193.68513812014484 213.50264758547317 -120.06211070970888 -281.3421621036035
218.48887014908334 336.34057068922124 197.675951876414 173.01870081661073 -134.25481863167863 -69.26333185289127
132.04167688912364 109.88984499956953 97.340559814901 102.12755366824992 -239.22559428051986 493.81997313609526
14.738904190271716 -37.62010177390643 85.40363493245832 143.00048217331354 -107.9465768296791 18.438820095531284
-73.4161994614803 -93.54511854819816 -82.48692174650627 -89.90120834809986 167.6487703506169 0.5188433801778287
87.81096594662932 70.06903789799415 33.03049255852504 63.97336576832774 47.360968958540546 81.3953713078372
164.76828623028615 259.2095625779848 150.2927802229049 107.65248981958979 150.60186862217734 40.52496920326338
223.89406981355782 125.9219344228814 162.0252071939571 237.94643345155748 -83.39011450449 191.94593444879752
48.10594641041732 122.21727092171098 81.67405358459777 2.7247511377890494 -15.128484176148678 -18.593032561939985
58.341410674174284 58.11825132283228 -73.32139038556615 -54.70547326916596 120.98592040301101 -34.767104883253296
11.439778032648421 141.94653643849392 70.78617458163038 -6.679222379197529 -147.8836112802372 35.21189231491726
-182.66680153832996 -272.21963078600254 -69.38528638170884 1.857320056703174 -171.9993815142986 205.028663727854
107.32149277026515 189.67454294366172 164.17786115779407 109.75011690869948 -51.53608825114817 22.152116635325125
-69.80948897951221 89.59807545568187 97.95603883298772 -80.02878667728679 15.501220502921457 320.895385610263
-95.56541552179065 -20.048800392779487 27.35424137731348 -2.483960172855239 -33.066658934680014 -3.196880008644528
168.6285720395329 307.1157690947697 373.69184621013414 143.3096434420994 -131.01733751005898 204.70522213897777
-77.17693475255028 -60.25633208539677 -99.8297154994514 -114.6538510755335 -71.91772274425392 -186.26987169754818
-168.69122712949212 -197.82406593646547 -229.5734786644647 -233.21005439629937 -74.10095037078261 -324.8308233882454
104.2704045289061 181.02602463159 187.1574640825129 153.2299600581776 -47.55174172478098 14.704062377043945
-547.565819675211 -625.4822690178135 -639.1416734202465 -526.4320028240354 -54.99852158772589 -320.6749066538946
267.8595545013474 297.1013796836774 282.90950578061125 248.0933217771386 98.92274404463045 84.16971645934446
-153.31127130499542 -187.30125629620596 -175.3846564598057 -234.81279515913573 -194.52662530147256 -150.30025419341405
-69.75660528784621 -47.63914038787386 -169.4346426551227 -159.50846270279862 -41.38713314094034 -71.46636016574553
-337.6561317225983 -352.4568067721204 -308.22560570029174 -333.4257525789436 -298.43194485569074 -341.1094132187892
-409.4852077909331 -485.1753392762102 -409.0780730051978 -364.984306674245 -279.18035616529147 -118.5910011129527
28.843758438769346 33.69332383916847 41.393598358095254 -2.571376914558027 190.01739867907605 256.45381430040857
67.66037624463422 -1.227702788770718 43.501941305875015 69.30082142351625 30.753805870697985 -9.623929113732416
-26.945924022185128 43.1830292734007 110.96429416030128 75.55828090859684 -117.4530829751718 40.93368042478985
73.57054112803627 73.12566774345932 42.11730150176454 -38.26030638334426 171.82315426038772 -58.28159176231259
-122.5714765278164 -80.84193198662098 -205.89988697384683 -215.3262881786936 -45.10460167172473 -77.23954572946613
-409.26160684135095 -337.2851795048906 -107.02391242618161 -210.43253804568175 -264.4396441000778 -67.7511301968909
57.74596246642341 -100.83398762552689 -101.25928010638181 14.63795294953503 188.7477292860997 32.71780344768678
303.3013825964353 213.83400508724722 165.9899787484114 229.1014272097549 257.190736094062 331.78114401975824
-141.75415833384108 -168.93901949715323 -111.90913375701501 -90.27559638858499 -64.02044941331323 -81.5630216771897
-134.2442172117083 -217.23608185772989 -124.08454594264667 -118.88188369556032 -172.83404536098755 19.98227054470318
-75.48667957800888 -4.581020348820562 91.39154479819364 -35.370605576765215 -57.89639051475947 2.8552239501688836
59.58706664767808 274.286439504555 290.44550945891353 141.49976888304695 -8.373676842889193 332.25949365401044
-169.20939761793954 -264.83598431275834 -295.50208987496114 -175.79370831550392 -5.190933318108163 -67.90011314850604
241.96501759947657 251.46835705846124 253.3431256318362 170.09385816309123 27.88542239975095 140.54984594419682
-100.36275271951855 1.3092875267663586 -100.07104955660533 -159.8748996308045 2.6432673688353825 -3.331061036666444
271.0190292162572 235.75015460518316 227.9354878370145 232.78348561867605 56.00636439620538 48.69837185394685
-487.3956027161549 -428.8594208407294 -474.40702760667 -511.5868678043804 -445.74613787692533 -113.32125838385107
143.3353430212306 -44.78127958825345 -38.998344488091625 105.88951950506012 114.03621274796384 44.46702254452295
-26.24927578240268 -85.80806521269753 -86.16259504908194 22.00757295080817 -150.50165571493136 -152.93375002100927
-58.44030458969927 -141.7725523176021 -81.29166979221988 -43.17818566186861 -140.37662195100762 36.80629345752416
290.4925403033138 349.7368468858319 302.1864108913014 264.79721109097096 430.8548636370367 350.61822942616067
83.3602816916851 264.1999197316507 302.6284997134293 157.70216434486147 -89.36041370369004 59.61389958204686
18.89184148800737 -143.1137708709134 -71.04501785697082 70.7371548555771 1.0412432587321396 -44.08344493117083
429.73061338188006 362.20859923280136 351.1225644438915 419.982521075487 41.99912101076048 217.38131676504324
272.8493825333266 312.1967581529387 147.02013255271095 146.24164654101256 248.94964941600367 -184.62765095332438
185.08150141284133 179.51837769031297 232.48218613654606 242.36416626379489 134.57428687398374 360.5900719961958
30.76557228210699 19.543893811627825 -60.74006629360857 -44.48011692456777 94.21655234178043 -125.67868117988958
32.91286345097725 66.8552580681405 92.9813156351098 49.80883002551103 -18.33944548281062 -72.55849453931714
-195.28546781507472 -216.03328369962261 -209.44354451710765 -207.98888713954105 80.83190096035194 -302.7174054043707
-138.41234445914344 -185.98533473443345 -161.77250361443322 -145.6563162534555 -129.9654376009808 -39.8143002833015
230.1355629609494 263.58733514427763 228.0973747830991 224.6406154041437 35.82251038230041 52.89353511424133
-96.83399795063042 -49.49242674526898 16.209591032927054 4.404698401768424 55.87195126684581 -62.89126691849816
95.9362324300884 106.78635582613738 181.89851547116908 135.91591645640182 -176.9794556937052 -32.33569519358566
365.2978054700831 299.15023825232555 425.79908584475976 467.6951482119107 -130.50738336580363 266.3582458997935
-224.98831195251637 -143.31875133673142 -291.4965797192603 -303.5112095483692 -143.80590815092478 -329.097477185104
-80.95551860085578 -117.698506284252 -87.19215249321991 -27.74113759232204 135.72339988891494 -71.66806736694012
101.18952336669194 197.99089098722217 86.2469184889643 65.13792303880464 229.26266741848337 22.61948606664846
-67.58912719983785 -19.321634773110183 67.28298848763612 27.975983652251323 -262.65599607758224 -264.834441241548
-167.56545997343437 -177.14025859411524 -199.8634000805534 -144.54058971927603 -116.41195479301567 65.71525864393189
123.46922398032162 155.6040993141966 185.45077783378102 169.1144866147641 -146.4182316961371 428.486395058268
410.7186456169542 440.32932797207246 225.48778801031608 156.40329209778022 181.8395171324551 -346.35454568487063
-132.84296387072743 -119.03273041944053 -191.60580139878604 -188.0163520030788 -46.84182690583236 -359.67716896786146
211.75516243691996 177.18635439151439 140.46483042372247 207.1246088366695 249.20239244556345 52.53399387841844
-173.2060424006524 -191.31529750252272 -170.5615550670273 -165.39000041965986 -55.132629419380116 -112.9739171932155
75.75073245792647 52.98926161045112 -23.579313338504946 -19.054891564903034 -18.145115104129914 -150.92476828147696
412.4467989827613 261.1469372641389 404.8201160179656 498.3568602176776 105.88804989586778 170.62161831328103
424.67792361527455 344.2044768614198 419.9486937674574 476.6872028543863 300.3004945146823 -273.91813623827346
-63.57522863564543 20.236166847371006 176.8261062497477 40.097598984331015 -53.71920835387071 392.3883753705703
