# col0 col1 col2 col3 col4 col5
21.208105496359074 -15.97289603862342 -212.6564537230131 -150.90377608855115 282.12960347082975 -569.3938608342676
1.332368392380497 -50.062056669595925 -4.972388418690332 -10.032983898820898 103.4761866539558 137.41819279826382
-246.08309592499677 -360.20759710627374 -552.1698066201633 -411.8382462850954 284.7632064248817 -895.5536104518814
-390.87507153967624 -332.1830144631211 -444.65516745397116 -483.8800670241554 -180.7993957861146 -830.198896900754
605.8931428156582 569.2185515101235 545.2608953118001 575.9065244836007 443.35408710701034 374.86980835111984
158.24129270491014 250.35417614929992 228.04039428391192 135.94114336231763 -145.68597740771116 -111.78808330109221
-407.66026331151903 -380.38472102588946 -377.8164751540055 -399.55450795561023 -439.9590854397307 -921.285217773246
-77.87231060784734 29.737382896841932 -25.38125047309805 -124.27479949020781 204.78237334431148 -264.74479667698887
492.13233582805753 614.2422439583419 657.0551335300045 570.5348128724443 -167.08838059746364 248.10083686850803
-663.3642770477837 -730.017567820119 -719.508615659405 -649.1389304739284 -277.20497121354106 -367.3667982240874
-816.475493649974 -639.4685403860905 -570.1074989527284 -756.5610753853523 -554.8509478757144 -214.53338028186232
173.92794756447606 173.79529617427542 250.69446614392248 274.0832506597216 -242.1926889278096 -322.50731803753456
494.27307708145736 532.6554775178819 525.5547841399805 492.2192684002131 179.29610527268952 253.97014168364757
-787.614271001717 -835.8210337176406 -677.1533450697992 -639.4229815943241 -653.3295254583943 -179.5517578293971
-330.6900200925086 -355.8268590100525 -539.9438808056418 -527.4210790120426 89.22532549555675 -558.5562370151538
8.385182536939071 -59.80905114276372 -185.06593999224978 -108.26867734508478 290.79068727750297 -67.62035886580642
-78.49362878834809 -92.64325151643385 -78.45483103763318 -72.11320787339166 -27.509787862708997 47.95852167791871
94.6743992419201 -11.849391288587219 87.3613461275434 149.41330659988077 -106.25463197068338 338.98924593835386
467.2226284755392 509.55375100196056 456.73060307863904 448.4074897851198 170.12628276410518 251.95844415445404
482.4405443824779 501.76478146230977 419.08876053632906 397.29205711442955 249.49976809222443 139.83375672547993
178.7320696586846 134.98367248866805 243.79536300450198 246.40302772515327 96.9103263452147 308.2695230095167
306.56928605307917 356.9016341619665 405.0708713648391 362.608183036343 329.77666688181847 539.0031279970553
129.06787181301226 219.4357213852609 422.28994862712284 332.7382877296979 -283.6270766211299 298.2961998695675
468.2994313020526 510.9186292355948 398.41350667172355 423.48489443367066 302.38100355555525 69.22915692539634
-183.552295653627 -144.80312506611423 -213.6513704850235 -276.5863979763435 281.9582608399471 -324.59947025119675
-47.766356570406934 -82.16105790605523 -42.563289107023714 -47.84746138468256 111.6376226836235 45.62204974583728
488.2504148665741 516.6419796838064 478.832681147551 465.44233951311776 220.06233081954548 236.07314864147313
261.6052803158489 148.33337862096303 81.31544514840675 170.63135142831723 495.3724056243742 -65.59559439539447
-369.7636382426526 -446.43216504677895 -472.3236433541537 -389.3609316182654 -187.66256974499947 -125.30157118296152
-368.9117585632216 -358.7137838653589 -439.06197613001285 -432.32988992488436 -9.04777771498868 -322.51299154625843
90.88722882434838 15.585803272918527 -4.303623788144646 64.718936919665 66.03006992258864 -10.05686584688229
-95.86072705099421 -87.47110660609222 -86.0512525505799 -109.33851803778498 -133.83336835137413 -13.011746169828367
-340.8258853412343 -421.78663071761366 -467.7525275983411 -383.55904385666656 -211.0284627736036 -307.9668388681502
179.14986383403337 102.4542597458553 40.24341583810422 82.93445381549405 416.6691634874796 68.22071428964087
-158.08687821940273 -126.85839376597421 -235.72033670885142 -267.80761511890677 -199.15433938041616 -320.5343082154813
189.95020700850088 239.87328248946883 224.19553531656103 206.06613926439445 338.3315799395667 -121.46084264374309
-148.9351357672912 -21.05021435084232 149.58635540196929 55.820660095580166 -312.61428803780575 274.03750323202803
-40.07122311426717 -206.35241410934947 -86.61505613147693 -33.38092626441534 13.709300103270152 -8.368588027147005
-214.93316546385205 -272.4271843360774 -321.7039150255974 -279.5313110763538 286.14190029130816 -89.35315022400904
-523.8668702244897 -577.2456582717855 -562.0472675269527 -543.6049436067175 -98.11773424418192 -142.45962825818464
-388.8894316386676 -451.29678554646466 -345.7104601495615 -276.096769253193 -704.4404701020322 -222.34478402976552
125.1362880622255 207.3313274143057 173.50664622335896 63.18770135982922 -20.283162361692856 376.806149121085
213.5420222033117 336.4830286863948 257.88667743775613 124.5210831070733 -47.319445662085464 -101.3206003796003
-519.7445461206113 -431.08059660562066 -379.17449212833793 -498.72961953104766 -250.7901273243588 -139.67858501321376
-112.47658935241441 -81.89947450000845 -130.7802272949479 -142.59217997371223 169.24677296314167 -194.3329579187508
-449.21015796888213 -458.4069442669413 -481.0317942260671 -491.4623535736477 -570.648590506908 -628.465953505925
641.8148260939254 502.24399511594174 475.0220209359252 584.9717573405851 566.4394940908886 419.87986660232997
218.0621123557996 335.20857131587894 322.8798143736161 190.38814415001627 -7.924052282573285 389.79579912511366
195.43488038861054 244.19812635654296 214.67203797665573 155.9429723283332 175.94650328421824 -6.636512031365224
-347.01824777605566 -194.36375469902308 -154.6158506691044 -239.49245068028816 -455.52216206501345 115.06054881243203
-153.45981796183918 -149.6738946473043 -47.96839692102237 -59.98163333001714 -271.02343230729844 107.72571292794498
260.74129257804793 255.58729156221506 178.51914780431758 159.53689226812034 209.98439899445899 -14.361822584905045
66.92736416178609 221.0948475436613 200.80834116618178 64.44292551000873 -214.91479752752787 -200.24188274503487
-266.88401819346086 -143.66890989330636 -189.76195242124749 -287.0810019331794 -244.26495338319006 -420.36743688957444
248.5329999801786 177.1924952534033 246.21175321382492 315.4164444655239 229.04292600722277 297.81535947989573
-286.01447568114446 -288.5685369047697 -174.8810201378734 -196.33287422354553 -225.20939586643092 107.43795529900855
94.84035007586255 122.77715166875281 115.19467809393312 149.72483271555558 -218.4912665379564 -42.3286379040127
491.4719833947482 593.9862710148536 572.9091693663894 455.1315415010834 348.9403825423855 216.6298612419831
1.8519075663870364 -11.204826970160095 -50.9759366154852 -79.80058940473306 359.8496950903463 322.1040614043543
-565.4426813906422 -722.8576089756968 -717.1906895736505 -554.812984206921 -187.2939548204798 -168.35773270265238
390.1042385795372 425.17780589833376 418.02368226534276 381.91939092581 283.2404433634369 544.304743142157
-931.9005436273357 -1044.8543948538338 -1074.6100673835858 -1015.8749246332379 -281.6226281688334 -638.3978578656453
-157.99010790296379 -122.73473084638319 -138.36382620661882 -158.8705856249471 -52.97664735549041 27.76946819671333
162.22636036439445 97.03701975013199 165.5639501116157 224.32683567910237 67.0009692690642 123.664607959817
-34.58347016327186 -125.36619903357068 -53.20414091350769 -19.091308465692244 -140.2555847943106 -198.7239878875847
-112.15548052844586 -240.58123294628356 -247.74470959777574 -164.80886118688295 -43.419750339883215 -196.1782966786349
336.0769729681942 240.21003543449902 132.26494921388047 262.50170579802136 321.7962704072805 141.10444868093492
-16.759587967021307 30.0061040862445 -51.59468721413884 -94.89169743179704 317.4098464756463 102.84267553150804
428.5115505448758 457.98668434729916 462.0422050353513 417.675950572344 251.56247798745105 437.49228268069896
-473.2814901707307 -519.8471102321192 -583.8769768178952 -521.5783985325631 -692.4908716966264 -708.7493145040708
-129.78297304308464 29.957292598940075 -123.20828467782131 -222.64532478124252 -14.253858582495845 -245.95668494450956
-574.1387099584299 -438.58145041169814 -491.69305364463906 -628.4428243003687 -441.36858664917145 -458.9451730076853
152.5914694583518 186.10622171058884 243.42928498092243 178.1242997093727 240.44852426828734 304.21643198101856
471.76478604833574 594.6752921468263 701.814907297969 585.6612094354895 189.8274967843033 351.67891103883244
10.500609398484785 52.92662993146883 82.17975326395761 71.99474990635302 -159.3399976694081 -162.27477121577456
373.84634259100017 338.00839308412554 220.90720480250883 306.9220626087062 662.1499260105181 103.28723533924969
-113.43002108419235 -52.83573614968433 -109.2656567177255 -149.40442834403675 135.34991822936578 -161.4833555305237
70.89239471341396 -0.8275895435456816 -99.95342392396394 -65.11027087469334 220.89453473939625 -272.31323312489286
-402.9749756513234 -343.21159334594853 -477.3941032114257 -492.52110157512783 161.53884545823462 -302.33040449097757
582.763733996121 526.1936552275668 618.4615465509805 686.4078739628791 346.7198927866483 614.4686617875908
-542.584953309773 -493.5407350560378 -544.5489754646429 -589.5396877239655 -316.2312031618499 -551.962190274829
485.501152837705 551.3303095494833 359.6885941148386 281.16831458096914 729.8313689616454 377.923695368836
-505.330679042564 -593.7417604150357 -622.2816209236152 -517.1297670628701 -439.6853977459225 -250.00705951883273
67.90761820439803 19.079059591882217 -66.32168312865188 -6.1652703246520115 -144.29052897126488 -227.7437745997566
72.68148413540119 111.38436956105406 104.0178600500734 118.0666730822411 -28.58760770261943 95.1260786821245
-513.5019114216605 -384.20840680136763 -516.9800413709472 -672.7758625540712 -413.31920715123874 -424.4215804551362
65.06102767572663 47.534074486593376 -19.214256463666885 74.82130333089056 -167.30980330858728 -616.1920168200944
-352.0428785664618 -285.47303242775234 -205.2744300280596 -273.5193042893733 -403.0878693729944 341.8084925846784
299.38900974747884 462.3639181921322 422.69326645856404 243.01902434077238 116.84931648782657 488.40780607832176
-13.088138811518037 6.661744956634935 -30.316632328194633 -31.750118111349163 -209.7663815803441 86.9180674160325
156.23638899616478 163.4191172802078 153.07554187157004 118.74347820296343 311.9725911858156 135.14081481643072
672.9018136550468 540.9462225087619 657.0518517659822 775.2814033225225 662.9795931498321 731.9883418164216
-24.27030041389283 94.73172327906627 9.025416915190108 -126.73705266274277 257.60512855580674 -258.829032872681
826.4448052530652 828.0280953567885 914.4471102398293 880.967278670252 197.75170309897354 544.2842806093076
574.9620559437076 636.9077501736529 578.9053047086159 549.9129889373675 241.12724771146384 352.8484570429078
228.59433788089459 334.98299497521737 326.77072788160785 212.14062581779538 137.89498397886408 60.89431465665585
-103.49396148586996 -104.43859720506555 -87.5500479385775 -91.25472150619402 96.79113811408916 131.8377718768103
-306.6234049599075 -397.3348855605865 -361.1312499268157 -323.463661394092 60.79524962170977 67.07371062032186
-353.98359857178696 -338.9806972199065 -225.06651983541784 -292.48380110301633 -462.01272127243703 301.71670986734847
680.9345831980534 634.624560644392 616.0675430560004 688.4567568515234 193.55952306980163 476.09207201413244
374.2825321882176 346.4300632469805 422.9198764275611 438.45769760411446 269.3689630790937 362.2313871117636
390.0403432393312 300.5792906565441 251.220904221762 318.3892987682359 413.37796044783926 285.2915580632446
493.19712583294665 384.15698789554074 359.94749657722906 417.69616005688846 515.3668919871056 76.35748128640984
273.7038554284886 223.44613056620494 129.67927127482523 172.50830774562158 274.8868776125328 11.557470567416248
821.6255272730701 805.0907690459366 732.3609336746496 758.0692094809098 568.6078893378167 280.6588392768308
-363.9808449061346 -399.7373497673648 -442.9050511292981 -435.71763282836554 66.00591947220111 -144.74491730730932
646.4292542887564 653.0626939099963 795.8544244425118 780.9606011566459 187.0323537069949 517.3531878779116
90.55743501351378 237.74680577506533 319.9899222461031 229.56252482398813 -245.6304231330943 344.4687925626215
-130.7706533531686 -206.30194660640691 -237.65059165791456 -140.08546876850983 27.865841441804506 -316.02223246647986
-363.11020256804625 -212.30735906931795 -47.36901246927202 -169.8130230330292 -505.4881504173325 532.7305205596405
342.6458376214755 391.8549917080108 397.88803754799403 361.33912536872845 -246.7736524140714 421.28332620895463
-40.84267692803531 28.67373160648756 154.23533237951204 53.45005275139986 -343.24017999878873 458.75152470497824
51.81709114820644 92.85435778242649 -53.1218986058059 -98.9670571702933 188.35262002219667 -77.44201424180156
-311.0237535739896 -333.54712715543 -232.15613189520164 -243.3204738325142 -539.3892888367076 120.37523816346811
-171.01888455752376 -218.63408186061224 -230.56646038747414 -178.80945301880283 -377.02156179288295 -187.3104792630472
-25.897661648525826 20.068467515076044 19.64138130698393 1.8118115240808814 -20.495881916755447 126.03882562833691
92.60907473737281 73.58140324918634 52.56986326913546 33.799752341201106 120.51408209959868 -223.74201328287816
317.1947585187503 273.44282464226353 295.2650533585952 356.1673021904211 556.14390229748 271.52468166014796
233.27128714965264 135.0313797168948 56.24533704378825 173.4553048334444 73.73169565586079 -508.68169217917585
671.1912769043623 560.9822871206169 573.8961785744825 715.637964553137 422.7564430966098 157.813043429889
166.9287638004765 209.62404751316595 141.27379721376886 122.86490776821468 67.051858545446 151.85014366458265
-686.9317135200616 -517.0113977693743 -536.0934017977148 -708.7902613468984 -559.5725984018495 -447.83066612913603
55.829483079779976 36.67422885048273 77.94474600921566 87.66638845888939 -400.28885530917984 -119.5077882482638
288.41407917892667 310.49117985201445 245.80436871572053 226.99058497367466 285.3852191091 559.3236602121555
