# col0 col1 col2 col3 col4 col5
297.39552856349945 286.9879135440792 278.6709272613281 276.36836719754683 351.8054110762457 453.930056118114
411.5529411070417 308.84201752243223 290.07949568687616 362.41046188973013 364.9128038223755 362.09249848028236
302.27735331324044 332.2547719202876 335.42999798972573 316.8408978953434 360.6429535805596 371.78445337082167
348.1032792103025 322.9712761353736 343.6691378261243 385.25485582113714 386.7538232387831 343.74759545682065
428.35581773911986 395.5107555148763 417.9359990242933 405.3582913487668 421.6079235367112 298.15237233599674
344.92788573096766 327.32556309900843 303.8819272517109 323.40480948324574 328.80762807144004 345.70800202641635
307.73654502675925 317.16214700780165 301.6209484600065 281.306784224793 347.527776254478 345.7443262548661
306.10520827022583 279.00413493852886 262.35485392640464 310.270252874177 314.32930576335616 355.98489771641533
302.9972530424868 286.67720889267264 325.79311856344873 323.22316881968226 334.23476359588255 327.60919083666886
363.4209375392603 394.11165715342804 364.79033157802775 321.26335298059263 348.8561943321778 306.44150200965197
354.7828674496831 389.40434265039227 328.25798229111564 316.8826073774748 378.83080173641116 412.3887786250692
461.966656715225 465.4392818624648 408.08687632884164 429.7506895890897 304.95907815584286 370.8283549730607
363.67983201299796 379.77931462384157 356.55851186267506 327.4895224448027 321.0658471737071 350.9944935110148
336.6150408590613 344.88295586005336 355.4226498821502 381.1813517628184 312.53284585727647 313.9327858318666
293.1425504369616 309.40790752025384 316.1091582120007 332.5943343677786 360.56564608653315 416.37092350192194
352.99284945590705 329.7196004800117 308.5321056218508 373.5183470849498 300.0586933474919 306.3947876344106
271.6302954366657 302.0537741310702 300.51551050463024 303.3466479094545 400.5414000000272 320.2989349236366
259.645386733726 255.58047720411136 256.0958718029433 273.07418838635186 321.334283509139 337.30935773294436
308.10584394549596 339.1268950002257 338.3420135478017 329.2303595267438 307.85421585615336 304.13903691739074
310.9325326104204 285.81741968410745 266.7914177760197 284.98785646647354 302.7622269164685 297.68266219909475
320.29018728103796 282.3805649366908 281.40060954608043 300.7168379975198 336.5679898726597 314.6160082856224
325.4644511048584 393.8778913968505 429.00281040613646 359.0595170704547 328.6882104746888 365.30908127006404
310.0947961069451 285.6359584186223 291.78807410698636 325.3315113325641 320.5739929498134 322.9229648312455
355.2124104019506 314.5692916122196 304.8491465041117 334.3065368265335 296.3014908989704 343.29195667769227
409.6502408493984 454.93368550410173 427.0664718001276 415.10586546379795 343.7264923514948 337.46347761716663
336.03203987703307 387.2112087669026 383.4900596285217 375.8639834748925 351.8039225174944 356.18894576436355
387.03213789099334 313.33938562099735 285.9587262533536 365.04450260073634 354.58095605862894 453.8037185529389
339.43052553215244 386.84963314993223 361.30435560575063 377.84922748596836 285.80406318507124 389.20304800992403
305.841063468183 346.75654209854406 307.6773855505806 292.00023655601603 381.9026519941431 328.74435722497225
341.84929760994174 317.2378806443809 388.5042079418592 380.2323583523307 320.8642863272356 363.88226971439536
281.5593790380703 280.9500613609171 291.50530956416543 286.48319138063675 288.8770537277021 390.9780565574353
380.2697586659853 334.1479158113522 341.2716100383852 390.3518609815805 341.25034599759783 329.86258559323466
294.71611488450594 346.85668236233363 323.1585879432991 299.2233901193276 328.93491518095294 431.9400763086386
322.00736551665995 338.65906727288296 314.70319649728214 290.5194819020169 402.0926941638905 319.46598398083205
342.77613527151493 317.2135221201115 333.4100342946412 357.3925314730986 326.6141291048989 350.3073301411706
