# col0 col1 col2 col3 col4 col5
128.14053616372155 167.33231143137056 142.16888969933177 236.80406313991472 -22.302331733275803 347.7694796579375
551.8896533664129 556.0675687109485 456.6539067018697 574.8625718973994 300.47500202359004 400.0434948286612
-269.1188581534202 -157.31533990255286 -179.18558299765684 -225.91808710761794 -153.11922510605137 33.86075803018951
217.14773405897373 153.34956257512923 216.59799663037484 159.20630134982912 219.91775872511568 0.8612645640415741
300.3381562247965 345.3072864218726 273.24919333980165 298.8543382054611 226.38869253405136 206.13726540383252
-226.33023318665812 -231.1515965730712 -204.46160837832736 -207.93529426330474 -188.99426525640447 129.90024719500371
9.203661409135798 -51.826860979283964 -24.204619128831126 35.81806749090972 195.42524700954237 124.30401406776221
-177.77621586382628 -138.79210886943065 -145.28036654217843 -179.39475960552005 -54.33764870926135 -146.18272314465833
-155.5196282265751 -97.927207660133 -151.74565440838194 -170.46412512974896 -369.33252955873394 -285.2691146448455
145.88578939503287 -129.50397587796456 -87.27412793040133 28.073863329189297 339.19370117973784 -67.0569726768451
-196.37799289350315 -202.46074790714152 -269.53017168795816 -158.1364380144559 -161.54136847512802 -307.69318310905254
92.86496044107568 56.771989385553454 62.91281288658871 57.53626430085863 22.668141310478234 -41.25935583993022
77.03883088830594 42.204946145748835 99.16878233304325 103.05872847577989 319.5561060742083 275.1590085168741
170.33078130205053 179.55138608745392 -21.269701855644357 210.03662312453778 132.1971067827965 -347.2776537914815
-171.39058661693304 -250.96331781984532 -296.2405437485567 -220.31180074698557 26.09899255063227 -316.8187426405649
-28.77027257424151 -49.19516950786743 -61.054014398311125 71.98669651638538 -149.34168072541374 232.0066981335527
122.48680946859272 18.143090360159576 60.377885328932095 118.59003966881707 66.27106641668311 370.974948906895
-168.10398869852236 -161.74799439890677 -213.37140023712018 -128.89982569933997 23.7867521535353 -223.9531877110116
435.6095760610753 502.8059956997455 349.3789263349388 434.97342809111814 414.13651267160014 91.20416915743822
141.39662045644417 95.36792262960563 105.94696931426496 92.67493170043547 453.70946535212295 7.974619153885623
-432.1750649926385 -299.1245915510092 -358.62002495286396 -352.85590883281907 -293.49028773034985 -434.4268002071228
-123.19262229489713 -166.84239649443012 -132.33235168749067 -104.21537655836715 -144.53158880852965 -62.014891838865275
165.83611538361166 71.23834537076254 94.81214726123719 260.4268419205227 -89.25167248571495 164.43436463524444
76.20210600282267 129.22566358065666 114.60559052956233 119.30457209785303 6.661456171328599 -72.04355089405541
-16.380793909114978 -51.42281474405137 38.55339138393937 105.61221564505675 -36.2992515052307 179.1546809382149
-196.61324065902113 -239.56197153157572 -302.6441632976349 -264.73267688214906 -40.52974558175933 7.9972172037476525
-64.61937369915725 -82.85912356990033 -87.96494092283528 -4.111832184474512 36.47224512549788 60.316841127566796
-214.137577253063 -229.68397775205815 -195.42331525914116 -144.2375147975938 -72.82871524143478 -93.44597746635003
106.1842906004082 10.720369117285173 101.85862922116242 17.672760155334785 131.52019050882936 -186.3450581850315
-30.62951477729919 89.49491391182494 165.18747636574557 67.73079361366233 -68.70772586282402 113.56630401120168
-87.4234858977776 -238.04751392724734 -256.1765784476212 -122.50781175778565 -4.154484281545195 -219.5719448573319
-173.68567743218534 -233.73547534458402 -168.39881160671692 -204.89188057401958 -193.89054987467784 -314.20337070525636
-174.41196277208553 -220.08978393291736 -247.97243581165355 -147.54552879484433 -79.36915869809349 95.11872176645097
397.3065956118431 413.2440043000976 347.274949613644 366.69083666334296 473.4615025268263 102.33361425210788
-245.44632882570386 -265.9403275593834 -291.33336100955717 -215.95576652434482 -138.92683689547522 21.24269634200268
-312.0422612920527 -388.5575247829064 -271.5032062080924 -217.2678441878916 -361.32507851350977 -9.514370828356135
-37.71190762190261 -62.81052656089919 -69.58762242878453 -7.6842108892484475 9.913836763429948 -283.03289643780784
-318.47646500475105 -423.6931859224835 -311.51220811909656 -248.30953635780435 -524.3061175444274 -113.40293796417464
-246.64995251840992 -217.2929715770001 -172.34198832220355 -212.64537838047823 -140.66750863393395 41.562318032267385
-24.443972477968458 -16.29106412233632 97.95359139064063 1.0308024356823644 -209.36814035588966 237.1746038649028
58.01164978339244 -74.42750683966327 -50.94265034325603 -65.28069540378254 134.01406543473632 -75.55293610082305
90.70223871864596 -130.56437579490097 -70.71496179309679 119.9472705839145 74.51540064091932 55.668032053373494
-88.80064552559851 -94.60343492282557 155.82307253492354 102.36413701072865 -128.62078377168416 529.2722578263929
-342.75740949687673 -358.2561540718133 -477.7035021367739 -367.19077296184287 -127.67812033862108 -565.812280260246
115.35005495496704 151.04794660226494 172.68583091979116 113.73667784384611 -31.335685563543205 298.28132456439954
103.15692063208667 90.30016298470831 101.0704973118686 0.8582827012931773 -127.79723698619247 -188.41104412864541
-102.75541562994927 -36.646276953398335 58.5410113536595 111.02801366051301 -175.20535624990922 311.3372543713222
-108.76094147673686 -139.68207958294272 -143.38532652709347 -237.49565480635874 269.2339215929266 108.45984121480264
12.468749193268785 -207.58885602324756 -235.781941064918 -106.20407609743079 7.165954971511219 -123.06839204504607
146.35535491981176 189.09737599714933 261.5579799616611 154.07250510917532 -63.07347344170924 374.60839992553997
597.4829680802982 496.9035520276864 465.0342190109955 516.2645073409483 528.4149778055934 -79.57648028834723
76.1966255166119 154.99258712106362 77.6215869339535 127.96529925357571 180.23992789289025 144.23684357654167
125.65861587993723 -88.02282310327021 -87.91609674108938 -71.16665287735063 -130.58077656270336 -264.61883947404795
-315.695285671541 -282.08568912882936 -408.57932562095243 -417.39147664076506 22.23848228482901 -231.9263718647034
-333.43921442247 -231.62763466582993 -156.87460285715508 -260.7393573629522 -109.43419082416976 -111.08588905540357
-193.2691680386696 -200.54560091127385 -235.18552559013037 -201.54926203456807 -50.458690283792485 -20.015987048779714
-300.35342651245077 -277.1851350205697 -275.966442724806 -314.5615859204306 -244.56851705880337 -130.78166041043525
175.60618103033613 159.3431463910586 75.21809891952026 43.378941347256365 116.09418744724785 -217.88161475262015
140.86697887398176 71.7911603283845 170.6080847185132 174.93738045216827 -56.2936096071982 218.25177786906903
-58.234754518942566 -112.21528677060917 -165.69252651107064 -65.60753692626251 -1.6343602330952258 -53.37525668716432
434.78314796100193 303.57388665902823 277.063912150115 354.7680447701417 266.5703456815326 -17.16426510923289
-186.1764519634073 -148.29160436599128 -76.02847056306366 -146.88142738938316 -179.69595892158813 -236.79788014594695
-30.76341232170955 -337.01479142306846 -178.26233732639798 -8.443995409532874 -135.35752457537683 36.18809010487104
-606.1682657821203 -546.8543390022534 -564.8381044495181 -643.4717304579885 -489.9322215755358 -10.807286425315652
-198.52708319779444 -176.55168356077652 -121.86351960194806 -146.03743381200937 -320.56503374784967 -397.3662345871512
11.135427205299123 25.12922523489116 0.22603573212117212 -16.977614645947554 301.5487393698411 -129.68038762960873
43.76331154560715 -43.46357813215644 -112.60890076284518 -51.05967619190794 -53.65414525598792 -236.15249145077678
-139.3053330479081 -68.64649301574708 -61.433469484218094 -136.40579125776526 -203.03297421235985 -23.88152512757864
-392.7812617000365 -302.35053274576325 -287.5712217429954 -328.63574387235434 -147.0383794706016 -294.4311902080636
-27.376027043312227 -130.88980822598577 -83.27826468063307 -48.71986085281863 -93.05970715278099 -24.164564553160332
182.77992824671128 273.10166861474414 83.81045558125706 184.07934672248922 174.0821668965324 84.90852943447919
251.47897804405494 234.69433701208166 249.2417011729565 191.78941156529905 8.392734115709509 32.08046532262511
-240.9356929992711 -371.1316321713829 -279.84803030718746 -123.91559167871814 -401.12249024040466 388.90162881768885
63.24251991684039 58.989919756975524 -28.00017825272019 23.03724462484268 197.97618308190138 39.342837814451315
76.39540099175278 168.75596882386247 114.35143361105361 81.95612387170017 84.54918994229405 -96.8868351337727
75.11878657128412 230.1246746840101 335.63331573030223 219.23279190967892 -314.91060182411877 421.32397707360957
355.2489695292825 362.6108473257045 315.4805479950519 347.8194485889861 228.8147143914649 -31.11406627110007
-67.2695826867072 -150.16820669337866 -232.39145402261178 -144.54840796382842 -6.034815793221277 -259.75271130224917
268.37542342598744 165.75012313442215 83.2691130676446 175.79057494704458 246.35209769616915 -233.1944738994035
-245.10454380542052 -321.983610697353 -296.76216225766626 -245.47236076656162 -253.64340701665756 -387.34534185782195
-78.00881911325217 -47.839270131956894 -108.32737954664077 -45.74634927734472 85.44523735374248 -37.28662694896232
261.3592438155423 236.70327907891016 138.18346811760307 191.8031223251673 336.67510680456735 16.744481711436563
-90.51273120168055 -90.82936303567321 -64.20929683550483 -51.67704478601948 81.72962690439365 -38.71553856159342
-158.5627070622248 -139.4779702399318 -301.79871001417973 -211.81188764782593 29.97110554447811 -590.4444437157456
-89.88705917008929 -71.57653376472184 -76.18350751764441 -62.68519486720873 -122.66955471711368 2.2480823566357984
215.36510521305135 187.259135141145 101.3448753278463 159.16766739236948 105.1334913555017 -21.290204443407323
-178.6932668199276 42.7515388633729 18.707786669077592 -95.3444402720119 -42.063450448716516 -23.482939898555927
-40.836667571107206 -57.921048975465986 9.056922773558753 185.35990105279762 -39.1680609033928 145.04578869942333
-253.0266922362731 -98.4834072131283 -115.09775172358393 -173.28564418357465 -148.74894103878484 246.04119046056408
-53.87751009826337 37.71173733929656 -125.07516181978245 -196.10435378283523 18.538872680884513 -109.24176026509404
2.885877280270101 4.312432535770277 77.07237308109785 24.514189026748966 96.55984719262236 -169.0237801754842
-461.1379693736965 -325.7939280673495 -208.96047608828917 -200.18960727208443 -172.96645988577458 -8.37853223928964
83.04576188974491 90.87651745904364 107.65039884007194 84.19483149809554 -107.71360882311338 58.27237081548507
-20.902690217169734 18.08805083837845 117.88998129476204 92.68913852999711 -322.91645420635143 16.37884408028885
68.35890588826136 -132.811436240639 -174.89902106175364 -8.536852772909185 111.69716692672664 -53.96923554926755
-42.34447394344255 -17.135049555561714 45.16711876102857 -2.943506236410851 -133.3620318297591 255.4669456175879
-166.3556266045334 -153.31734976671035 -169.26223141121264 -93.07502182328442 -71.16673415403841 -355.00652688361134
-688.8227412859629 -593.459359568485 -666.4499046848963 -652.7690393640664 -452.2406151024172 -198.0067410240079
-55.03304599141336 -35.7367147823732 34.096232483898085 23.734256140386947 -13.676820385933073 -65.7531483092477
229.04147435233997 178.2284337225296 -5.159813406828221 53.85169504059961 286.721487664764 -127.88816019990168
99.23783387660906 333.26060829399387 273.59881845926543 64.45440079488368 -47.30581840147742 110.2144458636974
260.3360934867527 79.73772240884492 76.97465177510882 252.6588646043702 324.83065507805014 -108.46930991507077
86.7172124234733 -11.799070717793 49.317993546938844 111.34408767754482 42.67566877611104 5.670066148541309
-39.827409306358746 -119.2214460072658 58.4393550444821 101.69505266399653 -151.46227265296443 332.21113196446476
-233.20733976592345 -134.21270260766875 -68.31429773143262 -98.90452585094947 -255.92829739318444 84.50225224348776
-276.3352391071186 -159.66764485368486 -180.6514513268948 -328.2759808043809 -146.7212652158778 -177.35058201005768
312.60864845531995 215.69600326518997 135.47437979962342 298.7716457627351 297.8405242195341 213.57368538647628
293.6930403135878 81.54368089914556 295.619499690893 326.98355422410145 13.65707168539376 337.7571325030984
-183.86869781905207 -156.19163679553316 -281.20379277478634 -215.0883822946687 -223.63222733680846 -268.63260020066525
302.35742075119117 224.27149632247762 331.52274105972435 410.880153580359 180.56748018902053 124.89983965708099
-23.150646194507587 33.339568461698924 -57.337794207230935 -29.28560548012829 79.23850081145889 -81.8914781321748
-20.63314475611223 -88.55696367061165 -110.33032940034818 -105.51547288309924 -24.170115674487292 -216.7770699059229
75.51899801922126 50.181103185680485 206.5518647032456 57.472596885041106 -16.0504802050258 305.3400644566478
87.37100528868115 -30.893491044163888 97.0348364587442 4.992641647493997 116.87290182132948 -89.29198974951498
-98.25741670179423 -67.93243943515462 -53.66770264582422 -132.64062506465183 22.85582349956325 23.376509103280014
-256.68746215152385 -336.70835611778864 -280.6646235437503 -269.66409445389144 -266.21101370181265 160.99886117832017
-48.93165540320215 -79.74430721987805 35.141332953716535 -34.67617299704334 23.920971945930237 -32.12749894834109
-18.75483945371058 -87.05251480598922 48.59733916590487 72.32668577549177 -178.0417522117274 124.24135101998408
94.48581368706797 41.875096869206494 -36.399745716970955 190.86727287946792 475.0444812840219 -150.99142570145534
3.7996939244209536 4.8818593197401725 -107.20713307470275 -37.04134513371502 230.4837470101857 -255.00486491638446
261.76061054213795 332.399138638691 280.42089496598385 179.9857425633154 168.32646933195792 24.41956919861485
68.70214389320557 90.05396660085296 -43.99335984083285 132.1974586109846 122.89451005223802 -130.39440098253755
-84.79852188054312 -127.31902601853479 -142.93753261362335 -157.45193949142407 -254.08606688932895 -191.7642793703622
-237.68419068987606 -255.9157536651103 -167.09279128394346 -181.7959798250141 -294.9971304808605 -65.35050069010646
160.3031397110092 91.33673950429915 23.66627996060893 105.34821263636393 186.63934379392748 -14.250450938818169
-163.87423554274972 -207.2678744587689 -226.54698023592545 -76.29199828623607 -158.36807128594182 -18.42897042203832
-17.220320188109376 27.04737226170606 -160.710494686537 -144.656239069603 -30.349421323803217 2.008399249403624
-136.03025566713092 2.5221051602757143 -121.28964317083742 -92.28938776133718 132.07320617420007 150.75945545504715
165.3917541778564 27.858475965787576 132.53883297652422 162.66706610154353 313.10480157771224 329.26841102511787
492.9773632336238 361.023142536049 417.9102087112957 356.3304051595803 332.423756823454 464.8771942402701
250.38662037834487 339.0876079014572 453.53822202800825 283.68818458828764 -109.20717850140183 454.816216983369
