# col0 col1 col2 col3 col4 col5
269.9676648155334 345.4176930610286 234.85709692167705 333.94869405023013 320.9088809830372 287.19734746682644
347.6488643091531 297.6263498511175 286.95472749195284 255.46705111081533 280.188153772046 302.30699073671667
224.51433753980427 263.3159350557743 211.17605618391372 264.1134548859642 284.92481757989697 344.3613554765707
289.3088899451385 351.55463694261346 330.5327257820622 305.88182950038134 318.4614184209346 243.03455421537112
381.96432118930346 303.8761240279754 339.4779333698238 357.22320443697544 359.38809263738074 288.7185216375452
336.1987381268437 401.1174941853778 342.11018110039527 304.9956112550092 298.81588076730947 359.34658449687595
343.06275970992897 267.2808974199992 331.11554246917103 325.1255508420707 315.8448726989373 257.87103456369346
322.87210241857866 303.8680573589137 247.2205576533163 296.4756973075496 303.64125857087134 256.43612694684185
344.15054149403113 329.61050795757683 311.6273546593826 306.3870492423193 369.7591734753135 291.1976952606929
346.388566758233 226.49742225689212 295.7650636312749 271.8916785408997 359.5628338709911 283.0044089839993
282.74921345312055 257.30878258222157 240.61066655671766 242.27915843596864 353.9529122288545 303.3052300430917
278.88443245555635 338.8946964453512 268.65244650425063 262.169603538401 332.1847228144658 366.75056520931645
249.30190335510764 310.3864642393408 256.35469450051505 222.66340035465532 297.8906753292588 398.0845517486407
277.2979347881102 277.3317868375356 228.09779911818606 309.4667536243745 323.64619862725374 336.64729754065326
313.5746682058676 328.0953653496857 325.8774960215842 278.0186273016212 298.17360815490474 309.837477186378
267.5407231009587 332.9773251369329 270.81117312510406 259.22563208050997 295.97487771815435 310.8321299296156
318.02588830361645 288.33257061170013 372.8286304143649 334.61234133285944 318.82597945047416 374.14671024164284
372.1376433359287 276.9341695540991 247.5163840894408 236.61297627208938 336.04710472275764 325.7438486179969
289.22377704412594 273.106195955551 339.8108092183825 316.63979661713876 319.08402469398106 280.0251381316021
240.52955338416027 278.69435251095945 211.80067171779683 217.64994267986808 357.71478158972405 305.61889977467234
275.59965903214584 442.6875500182398 396.01816951244933 313.67864013217735 241.73643509810535 319.1602127983414
236.6815302847851 271.6531762236699 263.7858864471334 202.14796729516192 328.4386465240396 350.22380157271914
298.3587746249067 261.9373234143256 230.97124188156067 264.14924488928455 299.0488469834396 301.20316774859805
375.8449335886775 342.80152612775044 417.6990844141745 383.3176668865771 376.5692736380617 278.9363638785081
318.0206581740297 221.16417670573964 313.5930408480235 283.0141978182281 267.510435208657 359.32818795488834
328.4004981095176 289.0739392933791 282.12741607318554 243.3974538921209 316.6754422704877 298.3506197466633
280.4624206837878 294.9546780239029 314.0854052212249 341.50856920854955 344.5203766904286 264.01577030074793
419.1960388784465 362.96461840106394 384.8496864139452 365.9677577462563 282.645349597073 328.74577623018
313.490056411193 267.2988955167357 239.19744858032507 331.7537712209836 347.2227118614144 328.00428310593037
350.53371482833035 306.6168052441318 368.17496717611283 260.9140593425459 341.72655022974436 264.60471328488137
292.5692382639521 280.16730529917663 260.29695424396135 304.26793339965536 358.45836846397697 272.83922008733896
310.57366232732954 373.38785928286313 362.7447383382844 345.31383947396614 373.5530318851218 329.39901165629
357.44040220502603 354.59937184534164 242.98073767913004 301.9611451764624 349.20683757824526 329.0171933156766
311.6678738368694 289.42400761837956 280.5906778987847 315.19129565513 322.6234803328308 409.41538716980523
328.6657327072009 329.77121712435604 315.9225871889337 316.60522798451757 365.6029449139635 333.5215242619133
