# col0 col1 col2 col3 col4 col5
293.92935416391964 298.94459547136677 367.2966824265078 342.63425526790843 293.14464030077204 288.3059304099943
407.4314997052392 327.3943708170565 372.3062640781523 384.9154591561483 326.498269876245 374.4969948934988
288.6758401099954 348.5063585523565 277.5694456051091 260.33255185734924 399.7382021937164 298.1611447650969
272.33513378114577 308.6384626324748 313.1794477246552 259.7479385531564 275.86486484177834 343.6841912566725
232.84842972531308 277.7438606080794 249.62854096234798 266.55676074578327 303.6719981581572 326.877669251636
284.1149480541613 274.1112800731029 238.01360190178514 302.52006660954197 385.813498598812 265.728004574172
288.46800613165505 278.0385275755695 288.7453999163595 276.10907397496334 338.33247318043493 283.7943996875966
252.30218037809087 245.49390283451172 210.75900970068685 240.03656642122095 269.07077851042 357.6958181379411
305.5322848269468 340.53504901570295 341.71913480306364 317.4853353715269 264.63682927574985 258.9490804816834
324.04314457982497 299.9625844534236 305.3111426835459 288.14499142447283 375.2715418670837 269.7226523365758
214.71046789081603 240.2042458065803 246.47700820911413 253.58461905747552 313.74726118434126 293.78900850917546
275.40284921467514 330.2704988430039 318.8839927853276 286.0890281456091 333.2144088694518 331.6678768775746
337.5676450688001 266.53154663107404 295.64826384713325 352.7039074817434 343.07923221770915 304.55688359972453
303.4257689854208 296.0264791060783 226.24226688285552 254.9696655320582 313.73277906723257 368.55084892928284
373.16814620212836 289.29391630462874 287.8704476290179 320.86607850506914 342.4745348460936 337.9212604308286
278.83378943127406 260.83793864431794 260.78302121374924 292.56578477888957 265.95014473782777 312.4624059144459
330.5525759438117 387.2838465519147 422.4064312953095 388.78712084822473 313.53921852326573 341.4169072121944
384.4513301139046 294.49775419378733 302.99803165962646 320.5541751840946 294.32024485745137 347.7955673413959
405.17728592792787 372.144626057599 328.2296830694655 378.3198824008807 304.5744747437262 284.01677299476444
291.3204746732142 274.5677579708476 321.667718367687 313.938524201832 382.466719868392 277.57172157523127
256.46207135747596 277.2685405149949 280.2443382253852 254.04325467954556 318.80520291109593 298.5110043782423
332.75015049554844 319.35513820561994 321.51348636157314 314.42820539754075 314.97014035333723 360.7713436504301
276.0879506642151 245.4547872058284 240.22601160169114 256.93487472628544 275.2043395520829 266.5627603940449
296.9778679342879 288.96933481141446 265.3359429857146 307.0436530340751 350.32273198313806 308.18431306105396
332.82547642032546 316.19755869500545 284.70902118137224 301.7174061616885 259.0906405173565 328.86808249687334
281.11526209383953 332.56876222000517 311.23047481278417 278.7134108243167 306.34832112195835 301.5480756851123
366.2142970367237 385.38422589364916 360.3916855682997 351.17206754565507 273.0639245356196 314.6302938683205
218.5412681674676 221.8114615272259 227.5410025951263 218.42848176732767 300.5451736181454 268.3436926991367
245.39635355444616 272.41252981323277 232.66182359117326 236.47250043723622 351.3422389741181 305.54478874759945
240.35809966919126 245.59372340572523 249.69436870679743 245.08544364325272 301.440264657921 298.15631071020454
319.7584252868692 259.14292005297057 353.09508571460555 324.73132504114204 257.69670253821465 358.25087331269435
300.28824735308535 224.569341594783 247.71577059191753 310.17905656686736 298.5078183137212 342.983144355665
342.0372355394342 267.34196636502054 278.9189819768886 321.53855963894677 299.9787711284522 303.3044941641635
428.17848629948287 422.0811528104323 359.33487067977643 389.3581714902319 304.95108776079076 268.9725730081782
398.9103249957624 395.0102564612638 288.0750955829529 301.3288170930964 278.3859040953217 309.27657006791753
344.8744151445307 344.6271873568197 277.30467580969986 262.2622580710637 288.2806824179061 325.32718187909626
314.25247382203275 245.2651708184533 308.3641907505615 324.41270372632846 361.4272836426333 263.26755636350833
