# col0 col1 col2 col3 col4 col5
-0.8794082731252602 -21.26350785459902 -9.966541915478233 -11.659620435028717 39.01957041599294 -18.345999217492846
58.645926766282415 -9.998549085615757 -50.9260885962842 26.25294421427386 -28.01112409224255 32.48945270907622
-15.904256479412451 16.190150920228305 4.793230245897221 -2.4964058769929744 35.84331439798335 36.57622956241577
-11.628433850278592 -17.204405337531405 -18.231302818367258 -5.001151334194872 -0.8895473349840117 6.279935721066046
9.253164192976817 -64.96661752722825 -10.448643223890139 37.582296532877 -3.516746658867301 30.385342434906658
-16.232277416761974 34.60373010527213 -5.960170035166425 -28.911433975755212 5.655681782032662 -12.497776925449687
-31.95519835699568 -5.675402768161008 4.357317126608798 -34.122143941169185 -7.568785025308158 -38.59893914346142
14.344777851356122 34.99102816022363 -17.137585208871247 -9.493221423274049 -2.64662550394871 1.8086714122988168
-42.991716034876895 -44.727495768799436 -34.07522261731604 9.724849709463241 -23.318673505713104 58.651921942077664
-6.2926151171591975 -43.20234068716226 -20.847765150303857 15.423459532125348 -7.875968846238578 -66.20021789718076
-20.073823862062863 64.39631601947957 41.42922871899149 -22.401658563920403 1.281752948204254 -19.941191575657815
-73.31461757044767 -49.525624444855595 -24.225319649900346 -50.63109592064333 -11.25971894489484 14.59434622879076
25.459791968003078 63.78603580436849 22.26621556511271 1.971976491432493 -35.313551505877086 -34.71036751092678
-0.20412557322327116 13.405352287787444 13.355845888604142 0.45748166325758255 4.747303831337431 -21.651788336362763
-15.481728948633476 -22.28946269569739 20.72633049448793 -19.009574740887935 -2.563101594936052 -6.714915190907853
-36.6461060616572 -20.426751531958043 24.347362824978827 4.253713994891115 -2.529602118692047 10.627644855827846
-4.110321353766066 -26.03759474909811 -33.74045583677918 -50.536636763342884 29.41887580099814 25.78084772950074
9.6137891240776 -9.490599833489048 -9.663731264680036 -53.17189501853782 7.5910453756050975 14.5965389426382
-19.99992441366936 -30.319358501447233 -65.96391166982484 -44.664200653311234 24.183494525196117 -17.13177874753348
-44.61547723575324 13.09747829286791 20.46606727755743 -43.876654485369386 -43.93349543577168 26.666284496583565
-52.745305177336014 2.98560147121804 -28.629807453808763 -54.09081475320197 -35.18082522514343 9.210566552463558
8.392725081383437 -66.56729471150334 -26.026401901840387 57.991919161283825 0.86220340714962 37.646283109138324
-11.833725869500418 -27.474275316571024 -14.07341713995111 14.66429968529045 12.246546661020766 0.4058698273748292
1.5661919914838403 -0.3568735752625067 11.956484925851138 11.881952797929198 13.917161528583641 3.7203417269870123
49.044561740720404 43.87046554209043 57.40589033677564 48.262893734457634 2.4718577192162496 24.488416331049105
-10.757529793498087 7.6071273053859905 25.007180690672378 15.421224338112287 -38.53197729582539 -11.75873016142899
-17.375998857063685 -7.351845225875671 -19.44133012567786 16.929375038253518 -13.797521967205059 -22.983595214291224
27.950126294701036 11.948725011272955 -24.027364505830622 50.03697459479698 -18.244141315829037 -24.36830604263842
-22.018684465702567 -38.29946255453942 -35.07672694763424 8.145620447638212 9.043077135886827 20.000242792907862
-45.34189561196404 11.766724404582716 3.176109112586083 -9.624490117697801 4.443116966418609 -10.816324321643634
10.521399018701075 -48.192645798842925 -26.014222797418704 -6.82295925860237 27.722665259585597 -9.92075633533921
-5.366371039565843 4.381696316547524 -3.498002422245072 -1.410617137909391 16.567483474623785 -9.087744561156141
29.160772072210122 0.8678989237622314 16.78997055151359 22.4829625970866 -16.78256027587616 20.023975246131897
-16.594135659444223 -10.97470340843054 46.71063904712704 19.573723803026187 8.953057363891743 22.90013341078404
58.64069227989459 -12.971018345261399 -87.06842024132173 -28.604809988682735 29.687011790430585 -4.073553633741092
9.51585678598852 -21.19327846095009 4.5236434374208185 25.879261922951553 -18.919025412165006 4.491952981382478
-34.42544379180887 -67.04763480685779 -16.12628210459985 -56.09706438991751 15.978109652194668 -14.334504614758501
-22.18420389491716 32.49474793276512 -23.394694651745546 -49.148556620554395 -23.192049105823358 -27.20996957650609
44.69571337455553 16.69564617762192 46.10596168209757 60.59977017816513 48.03325529030397 -15.0051209349894
29.460122308617354 22.663919124904666 -27.914859164247236 -59.39868440511805 -35.39445568686082 -5.727855504596638
40.75423668869206 55.324737332632495 -9.823226378811873 27.730902239468247 -12.188765491515923 -8.922940340795144
-2.6656879310822013 -17.844707707323597 3.6367927769139077 11.323897328174295 15.89589595877527 -10.523820451012272
-13.501118007680205 -25.456315191870274 -13.222373590334673 -13.574453872319962 17.01699786623636 -29.93865970919679
16.798446292481373 -0.6970717451392786 13.766792090333174 -11.912283055594784 -3.2910383963615026 -50.34065663059999
14.827917995292525 -74.38523265005881 -9.67405273925312 35.10005201072024 -12.77947981286787 -2.563201576803563
-13.127734350357413 -0.8622102766839789 -17.477060296673585 -52.67075040281984 12.066149115240972 -54.16203344845963
30.675171504975435 -3.3167479363040444 -7.672602801362301 14.16641448131107 -17.352571677393897 5.346148913852161
2.055834261801959 -48.04013630571131 2.7445582020196806 19.460612234995466 0.5355222439851082 7.641372655352143
-21.394215060138322 18.713988225846474 0.4533830185866212 -48.9391532586783 -2.6264460839715955 -2.503917733600205
20.130342253024804 16.4282000353741 -6.216735987240046 1.3061590570176398 -1.4069664665245782 -1.4537601861437104
14.125805050806232 13.68705950960003 19.88126057247581 65.24647479018772 -31.358357344814056 36.566263195637475
51.75198800872594 20.912512696807102 -38.78594020129491 -15.962439014793745 11.71153533716695 28.071703350771006
-10.410770234509865 7.076528191703281 21.58827902831849 -35.16710756515229 20.938141681840275 1.3169507378854113
28.231566789324514 53.62849074286418 18.37422949507329 37.940310291252366 -24.771436902903304 9.66812487799606
18.441469726535964 -5.269660424704593 -17.028951183799453 2.3533229497978634 20.824292232297154 29.16786910164886
-13.820185403008924 -3.5492431315100115 -3.737879234518215 7.945932770484336 -41.043908206577605 -6.940031440360488
14.256644419625747 -3.529935698365848 -0.16575303869703276 -28.614934348495456 17.762935822577365 -28.169597377441452
-2.202003166473183 51.553715122132786 31.8313250662495 -9.270650906070177 11.862577540777052 -3.1510365160452607
-4.102014009572636 -2.304286453307995 6.347310038278903 11.500867424948328 -12.468965667430385 -0.07075308364002765
-27.781722563394936 33.4532277250795 71.88480710856847 11.60280965212937 -24.723402022158723 -1.8204663033219657
-21.212989544971894 -22.148388795743315 -24.57384513545675 -19.12304605051104 -6.701844490446197 -1.7047345257739626
2.958333737584978 -43.89868380462966 -40.12208268204926 -4.753425136747496 -27.862304505423957 -17.26219005416394
-50.93787385334368 -55.65856012479905 -37.23013095381301 -31.020475655459826 15.206848887319865 -15.071135610850286
-49.72038550641684 -46.85468938095476 -40.05274531650179 -94.36681887710202 14.707985084368966 17.95954207754357
50.949120200544 31.356309213066726 10.05334440362517 0.41129319806330716 0.8681247953813203 24.644621201104
6.7766814566451945 -66.7980825457587 -34.268326665535966 27.27901259171435 1.9937148211129159 -12.010799984391475
-16.856987723332253 19.73531583248903 -12.209820021398947 -57.96082614903098 -5.727222320280642 9.873225035587986
47.55424032973836 -6.098496451715559 -27.099514280536834 55.63923340017785 24.482985434342403 55.74330975460175
8.712932446611664 20.43807423944915 -1.2777873874643904 -39.864559327564436 -3.292474255972747 53.344323977622494
-3.8978954364469893 41.231258350112746 65.90160404825939 25.977591800369375 1.7354602671985662 28.331768710854817
14.764967862695524 -58.186022051953664 -9.84944149750995 -26.076093965053513 3.949439998939962 -23.492853940815237
50.54063831615898 6.072273276043546 58.72676735698788 31.750663822084594 -1.7503872980269977 23.282420799490872
44.01158346363303 81.92376905846807 83.50826874527063 65.88708300657261 -19.007420755033912 -26.8435931187015
-29.371217729860742 25.32341756304421 -22.586512610488672 -35.36669934799446 15.75057587964675 20.604288651206737
30.935927656166246 25.774100101573588 44.61572713427456 44.261955494714364 -8.18025865903338 -5.931950460899433
-6.859246840086035 5.621210253142503 -20.18570164184172 -32.78775916517133 24.465142333231327 8.764976658695977
-6.20562297939369 47.720246089961186 4.0114525710908895 -19.990598767465436 14.63835160831451 33.87270730142312
30.429552636308866 7.557902717329331 16.70418068943857 71.16116188862823 0.5842629849949039 -20.23267433818127
18.270568699121537 -38.408630849242996 0.8565004152239175 27.562193603894055 10.312663956169787 -11.759545178455534
53.09096355899208 31.08135436479358 43.34954066843314 44.17089977566234 -19.243866377727663 1.2039321661368731
-64.1739183990626 -43.92751672678559 -41.48995994982656 -36.01163445935779 15.430256768926295 13.84333053689691
15.704600032582706 0.5187271526941593 29.334190431880412 54.391223828459175 28.488611752393293 -36.230909893531184
-8.042954949143608 10.723930871893776 26.662992816267142 25.862999975345552 23.212504085158983 10.4456548088302
-3.5666483062627807 -49.94162100192033 -36.82773619172944 -22.78508607699859 -13.549571792085437 13.269139496388075
31.76809431157403 -34.49046289631469 1.4155438989400402 42.19813282219379 0.885016153696143 -19.352191683297193
-50.29135641482219 8.812295803009699 -15.183500585682761 -14.123340421101748 12.034883296862231 5.657732119870871
23.50403634978139 -1.0115248482841817 32.88152224700882 63.23788671750526 -14.593918428279935 59.33063891992703
59.49885457053675 20.756884911428507 34.58943026138504 43.92527307576527 -15.329918996544155 -8.346278879082364
39.95024264740934 -2.404815542449777 12.382931318798413 53.170696777549026 14.06872198940507 9.176289385957547
38.699805327391225 31.395278622050654 8.687882170903267 -32.91776561168624 28.538760538252973 -12.526785262198576
-10.095196124870256 -30.682803729125986 -49.067340799075204 -2.461495101846892 -7.6316181469408075 -3.040982222925782
2.4197486091899747 -8.64357341818173 -25.84451098122779 -51.498070929713634 7.746131266152951 -12.952621234353584
0.8372515165258301 -49.08282915699228 -76.30672658179819 -67.39677708643781 -28.93674791103154 -19.03922175306286
-27.66521721618319 -31.872579836781586 4.769946671403792 -0.5321021159675328 -25.268184227453187 -1.281504375210347
22.509561082629652 -32.44491953923272 -59.33584845541029 -3.7542384813862197 -16.420140062768187 3.3619807623834466
30.946810324819364 57.971512706423496 51.40907160078697 13.95443464169938 -27.262056459560846 -3.7398792129071525
-21.517118766842685 49.32462190672335 -18.179851090065867 2.5045505424370065 2.0966693596992476 -33.86336701912074
47.14069011728301 3.8378383511121057 -12.880213221839456 8.96785958259826 15.060998424650908 27.431766075787674
-31.385042977657804 -7.75667228638189 -77.39729398257117 -97.9860612848233 12.219447802443112 18.024420558935986
-4.748336165449488 -9.95953731230568 -27.96987294396668 -7.861590880389647 8.499522923789822 16.454654565688948
-21.227036685621655 29.901404274883873 36.66388409463359 26.809824874441674 14.04891393536012 1.3638268314501198
-17.918909244895453 32.718109980981644 -37.91053954482692 -39.88167765856508 25.999165751992145 -33.44444998544025
6.588895472576367 58.32030279378705 6.838118669566898 5.5454437916981485 -2.4836500475718015 -11.32089933724122
-29.606091997523876 -51.344107135972145 18.108539404422935 -17.89691930571401 9.955309855685863 34.44732131152907
12.053265777509772 -24.550212497632174 -44.35169320471686 4.856808840513785 -20.028221095843133 -16.02588791183552
-36.529176419930835 49.78313003769902 7.629117464303405 -48.05047713493646 6.074063765354137 -18.546238093807776
-36.4201506875451 2.565196188182195 -31.430825539625236 -5.904210819493017 1.4151375697896098 -17.11496068879811
-38.60105853276593 -32.746725856140365 21.249392368782836 12.235862658596298 -16.909199076098474 14.52726079955109
-12.996909311516479 11.33007330694223 28.368061763457977 1.6876075329513698 11.425271030572311 -7.352166076125981
-10.230705485519232 -56.138899314947814 -20.170915411110354 -39.52984954324206 3.551628333427309 28.805957022584277
-53.11161242345127 -63.67809636621903 -4.168694828625068 -14.61692393285258 8.385676389913524 15.088869048241541
5.6922473995602845 -61.57617652119187 -38.41980175694016 10.215999653152249 20.303353584005897 32.244383201408766
-67.41270806217936 -27.359940196556067 -4.256851560968742 -15.207633655470408 -27.716731105923238 -28.818314006484588
-42.04135406298277 -23.377773910037632 -42.714480460495736 -43.04698516220778 -16.01747948786963 32.530507208426464
0.020669697082066885 6.836439799437312 -31.642618263964014 -51.46900297535601 -21.7799509441799 -15.003307790638434
33.1818063590207 55.458157193067485 19.117562965539452 2.9093568642817083 -43.37016626389522 13.201461700328
29.947093269119737 -33.44676557727525 7.770211437586619 6.120681927024604 -28.1606528072881 -9.417668063827495
-34.18818294297601 -21.5185480919843 35.28234967790004 32.37579364865323 -13.113869557629014 27.12837311445469
62.93687916563065 42.57247652138801 0.08953249602486432 8.611550621289352 5.645660713613483 6.702070082426088
-4.933222393181202 -21.718037579301512 -18.60697573335605 -12.130121740817962 -44.807206555551154 18.583562394291096
29.424242902518976 -6.415716799819085 24.656043178948178 8.84810152052397 24.35587007471783 4.658828882567547
-33.808067423193165 -4.945935263211088 24.537317766609153 -7.022166719163538 -11.173040889980564 -20.014883313148466
-61.08038325078558 -24.894288979219883 19.32152484379588 9.468968744910354 1.7095594251155435 25.257186921306293
-20.269929302589947 2.4571751857660713 24.598745919600404 -11.311237969063553 19.583506162872062 6.040840057957798
-33.930993906524904 38.472710330969115 52.275004837065424 -37.428210401973395 -4.323292706161313 7.946642864086051
50.659191279556865 -10.700553491422516 16.131568448707977 -1.433621405495369 -23.235932912482816 26.369496027784457
48.52395163463867 56.973551238492036 21.208443771730156 26.211459845919524 0.22709736058567404 -23.276353972043307
2.7435555645660528 -20.843639929443686 7.836011290063328 33.41524123809653 -9.581693747846876 33.25148881096716
-40.303831676879724 -6.867690210346502 50.730718715165104 23.88992991154117 3.5861382752440063 53.008208596699134
3.663414055997784 18.249827368034335 0.656680465786972 -20.976904628414193 -10.756734583619119 -1.8310307579644973
51.6648386275722 75.32138461669794 88.60866593842243 52.57008483984606 4.034814507578481 10.912429686366478
-4.06423640685176 -9.23144196196722 15.212345928298868 32.92461912754704 -22.802227951277658 -2.896086018201133
31.42082392387961 4.413827094145758 -28.274421659817396 18.841704455237714 10.928212564394782 -13.157980689070568
-44.727549091312966 -48.448801064820046 -36.178886243040374 -39.530865680610205 10.404495866917824 -20.417738370056483
17.109897099631194 41.761242809657254 -10.96056121626123 -40.033628552461835 12.50219757455479 13.127319031576345
16.959141700946446 26.406811042426032 -3.1796061933150197 -5.251803785039641 31.205280008280766 14.814639131730303
32.092160649036614 30.837381882783735 86.29494253055834 33.84126066406517 -26.70317879947203 -24.24956364555352
11.37320450453097 -10.23853148534203 44.610599504830176 31.237013567527196 -0.3098916410675658 -7.644986655112241
49.01104139213025 64.60052842618653 9.540252470581342 -25.589851404302962 -44.316871174017194 -13.693307872584345
-31.02917699163513 -20.299413146435203 8.62486514226113 -27.536945086256157 38.41308264906789 4.657062903270559
6.081294455133476 -27.42268903740591 -12.799817622332617 -2.540347094215929 0.24387333957857105 -17.18010222522277
26.002834396166914 8.052211092681098 -10.582622876895135 46.03861981084342 -9.869818735212773 -17.881677830082193
23.923459412662215 -41.04116156286331 -2.7552135535296243 26.59712403594331 29.63827482394728 -34.33588468788066
