# col0 col1 col2 col3 col4 col5
167.0515472579972 112.58305888083102 114.13586111272845 122.41690777905268 218.25351198079073 334.96015085818794
228.67241287069353 109.55319961826163 182.32767047108618 222.11242397950932 202.47196997876392 194.52825206341222
338.9400607650011 321.3617873626341 316.82357048411893 335.51743343224075 338.51683118305056 233.2977440986662
188.18608482974372 162.36736998361826 190.05419050930607 215.9203346162643 200.12630595097178 216.73343400581354
189.74286603567498 221.06600225556733 212.56889933957933 229.22828169126512 147.22197593709814 304.5357644997652
217.1094212961394 249.89133000098457 272.6180536522758 305.6621736979664 169.43277340430572 279.7416099545133
108.30952179292082 141.852804520854 164.98482349745285 198.08358965922616 219.7485807311277 222.1596841964179
202.0881923825017 230.8553901424243 218.55071308226957 246.17890182284452 311.22336721334926 212.47670962124246
331.6995082959608 270.814373289287 276.6802931205377 227.06651501324643 251.22210439952138 146.22042868506966
334.7880828185839 319.0600083261138 253.63589262399475 273.2145774671973 177.08868977002086 261.5158166611966
223.63160206188167 197.43823204209158 197.57096228977704 245.83644095317658 211.53891787492333 139.88191702258078
283.41308216740816 241.94883697169138 282.42966826779525 236.80786738103626 281.6404374678324 208.27426894021286
221.24863861237634 218.71966676242073 158.8470720300203 176.7814418093887 155.07800797037672 254.50335060808197
198.0627769716937 198.04092149805 192.6944166338419 188.99826447867352 152.32669688053082 128.80327749251057
266.34097197455606 194.72582662468878 167.33300909125364 163.18860675447505 307.1891299289477 228.85543741811335
181.25725461112705 256.0874078492368 227.62907042875005 264.2640873084373 289.6240483816732 432.83284506790807
261.4752195365675 253.26810784916077 232.724297261322 223.925252075288 222.03089058733718 199.96818355484484
155.26354797825493 148.8745229308493 187.6870219953454 144.7978430030685 198.87725664936065 191.48019420862033
345.23376726741304 314.7263162802708 290.42489407801804 348.52404087258566 368.0409036998554 415.5835837945266
234.24662182271055 210.74827536189176 181.0367494626946 253.06504045477797 241.52576575873766 172.37812194273192
170.93570047080289 214.86410717500576 117.42295257902086 109.65147895705925 212.78734665859153 99.35893990321055
178.98052536308043 249.67234976104038 303.3103707956246 280.567372508081 317.7639600951473 332.6150519053866
187.55730267390544 163.4600785397908 218.45921462590456 223.09276680713413 243.00014691533784 283.93593218878397
157.9541757456811 185.30086160447357 207.5988590689168 199.68594768758697 182.5114889138507 205.6217611924228
211.82131206681927 139.24719096350788 236.0110209261632 235.40848926305017 208.2707837307395 219.00062426604782
189.60936457716218 252.474366228846 242.31793425604707 173.9077591780225 193.84492728648783 165.8108511332971
294.0232478973586 337.0387345882607 293.61459060640544 316.71892042965663 438.80333350098107 363.8444341347788
250.8260114211899 323.8456176921395 228.1006539095576 228.50537492836813 259.78900264470633 224.839013207069
408.3996486292557 316.3690425787734 382.49384142758765 417.4356857274958 213.89282188752432 237.17734683080738
193.61132479704048 184.12614304626894 137.8256380118609 200.4298408687239 241.7872593432099 211.9559093238958
136.9079590509609 158.1526896056346 152.89109861612098 187.47014707530437 224.39264812010822 302.8579244161124
175.0463412205046 221.86066268915374 178.7032735629436 189.39685999867936 284.42202758205383 289.3114471009378
34.312890944668794 181.75593790882033 118.64134306481184 130.46821733455815 249.2205208050401 184.282291357875
249.40877710757707 303.956416604616 241.68580652181714 180.5564894375821 382.8728176232998 190.34622527015887
152.32522961238658 130.42824994383346 198.42264160585088 136.527721690304 378.4144210772006 292.231167761782
242.29840939710286 266.50467955159246 222.73979521900512 256.6273548551195 215.73159406988518 245.42492861001182
273.6955896815836 275.6965669992899 229.76295692800653 222.4588961597842 347.9588788123247 253.81628871294987
309.8884206503924 332.3388116684504 279.51519250319 283.8557885812952 235.0493644169156 406.2600338664043
172.23878514617167 157.07276208016475 198.58768893734515 264.0874972133096 206.43566515811185 226.31764153592388
256.25953959938533 251.38675745365956 215.35126515402303 229.02540906074398 127.48538204390562 232.54765481573645
