# col0 col1 col2 col3 col4 col5
377.69529836948743 328.4328621629132 319.1060809003397 418.5276582056775 330.71650018584467 292.08048856004586
304.8576796592303 324.3124609083527 331.2402417036824 326.5397740267321 315.8910120816206 358.2635747132164
338.16820611998355 317.4373007071426 293.228330219488 296.8276457468473 310.49638671571023 312.4772284731786
352.18543104409974 344.1517416667052 300.9685070998703 335.76701230701093 318.30825711566695 321.13002863790945
296.3135565259338 317.03151188520417 292.8511035178768 316.01331090015026 351.8810363828296 327.09083247860707
351.45238331644646 373.0853855052966 276.0112452614903 259.5831074540264 356.4598336588212 319.36055098685335
285.80849665909494 307.4976121286221 323.37444132954863 289.2761684712405 323.09774976542957 312.3374899296719
388.69897332500256 376.2893263048626 272.4326589609059 337.1312663657757 314.0067493895334 310.7007552990002
316.5392868502613 319.75473011660904 343.55962117541515 366.3538776914037 383.75476315433303 300.2553230765164
285.2748802201872 290.8875608401468 326.52638646579015 328.40359584056 359.22628937995745 305.2605058773693
318.5539145791 353.2723113552464 344.7674762590088 293.2847525175739 296.0687518950896 357.90231184100236
331.81643966218434 364.15568662273176 331.9674218438172 312.76855954702904 317.56915787739115 372.2119886909294
324.82825638472866 255.40843444452227 275.3403874020569 326.90572737272515 328.3906265961583 306.0936208111914
354.0823948018994 315.1547761834964 285.95718693694323 298.5419973068478 312.9931327178596 346.72918330353787
373.56146886131336 361.3182486432509 369.2961159513849 346.90952322553363 307.91852479938365 314.15006878561
297.4939911147311 268.6314390361099 312.94373708544526 318.7421042832024 342.28856667994324 368.9209875336902
273.59629115202586 279.8990202118394 288.91791728156977 273.6000599499753 333.22619382295943 309.10392964985465
273.78830304746975 292.9140406961831 316.04271901025663 251.1712706444922 350.452830921561 278.9044764371046
327.81478103685043 309.10658841039907 341.88853906589515 372.5251174772313 310.9903902483189 330.61354656722705
344.94746632987426 342.83728954101855 393.78553266420556 380.6561967253628 407.54423133323417 327.12141300938407
258.40358893174124 279.11108784272074 288.32491566527386 266.66962722790174 351.57408944918075 393.966943011378
286.58183919408054 326.6915610324728 345.8339805819723 330.75328335434057 340.54294492099046 284.5323411702256
334.6797941436305 413.2632151872893 388.8398952274991 309.17790854857884 335.65027898331783 316.0222066296533
358.4823249666801 371.98101308341774 327.9021541721202 304.0761107995785 300.41736552259147 308.49113714448777
253.38225922234273 301.79255032473645 296.24692387486004 279.71336423533353 360.01264477378646 320.3823773115309
263.3417158784363 302.80904538309943 349.8657275649729 356.73629902898114 358.9959858651236 312.7581036072952
305.03829286053946 351.00336655195684 306.4664249726417 279.32418029703155 302.2361420345451 330.26299761800163
297.68040084605326 293.65209737256737 331.45586884321114 311.86629758887625 325.3484905365878 309.5871347029705
327.8614574415845 281.17929293033734 300.4818016666719 343.4896369711387 322.6814436568614 300.2435915971121
289.78758493556745 353.86259500106684 336.67128354253776 305.8504804701699 344.4085475223155 368.9814165467266
322.84239047902537 324.9518858183216 310.8227245233645 287.5556060361841 316.5943619403668 321.07464103444744
339.99003819651927 286.9943023157327 307.08347804697013 357.2911968910374 327.9285171986199 328.3609569590563
279.6650011701533 282.70919670874326 303.75806162320856 330.08946346513324 306.5323820102153 293.1806356466567
334.12502682193167 286.1208048446564 326.4670360199725 289.5329997352952 315.9395894879647 333.1137377612889
330.1549589982192 323.3408583906428 291.247220576703 325.51475120657653 299.538099993318 338.7467725272849
263.70313271225166 271.8061622898455 262.5913222670507 305.22994572234416 341.67298780734666 344.61322678525784
