# col0 col1 col2 col3 col4 col5
311.03748073346924 310.20713343799326 262.9379641398931 250.0666058144285 243.76061247443005 247.75616016646404
362.142766585222 233.40455670189613 239.19778962697254 260.55675508035534 336.0018334367601 288.889726567482
377.8056872722978 420.92244060742576 295.4025620235714 405.27300955919463 259.05444396832183 253.37865426441448
296.40585335982365 305.43333261275876 328.00195368083223 312.7173952055258 284.50628537038267 357.45952455357235
245.67061006886118 263.4169970785058 171.69165116342288 200.44202304614964 288.0550333665348 317.43419969651865
221.31460010499728 300.2202877751384 297.63718683969813 246.75435039883402 328.17463293086973 280.8245500881726
302.3180817304833 268.7412213557461 327.75583523014984 310.12347558257926 361.05294419259593 270.196651025294
323.5909625953321 272.4321060146876 224.18373316058342 242.0310895711142 341.61444087329255 298.0355016926949
261.3057228203763 213.7007080286248 216.820272086304 250.14617903433145 307.06322180930476 209.9986851220641
285.9974476676816 271.3759510569302 270.61224555246133 304.3378053484441 334.07548319372404 246.1966112966517
324.7870064381807 408.23374231358093 308.9271349094417 339.28889071569523 392.5352539150028 252.9689495251262
308.95374139249003 220.8474162103221 303.9853175589879 242.23157388032192 363.20140181353236 262.8020800950635
329.10892148538335 246.3854185418832 368.1478893791492 405.50716914591527 373.76720318678923 310.26081185235716
324.3750645793683 274.2983538472446 217.6341097871326 310.18346869020303 314.2673177243064 252.9313023451287
369.9210246880534 332.78127454435617 248.78171943632736 295.384022679726 234.789532281901 346.31608198380616
352.5175011354425 357.2759554126212 278.1195313800966 348.20914556682465 312.0309670559039 336.51533945164624
302.3702810091424 226.67587327106006 230.59786007611538 254.41529572172573 329.3337897915036 298.2296874514423
491.76347185474805 540.7179817183636 493.62641526472623 448.6381054130294 233.02695258870472 276.3395681557228
339.4229839159595 282.05594966790824 250.34322987764608 284.89783377207584 274.31652857097725 367.0852155110491
340.83199586440526 354.7713038673349 333.3674605949811 276.52096135750384 293.14645421548744 322.2364012200029
292.10209722441624 274.5625454520962 351.0675790473377 314.5523114538244 338.2696818285359 341.62757687037663
285.75382282077084 362.2081087509299 267.11931198705054 179.01775160887814 350.9377655172846 265.89553792406366
251.27848091857072 330.66534372935797 316.8581278089783 251.7761241204077 241.91802909654132 263.6728107171082
255.84184270272866 338.6672074984623 324.70539149995165 272.91269936109984 289.7070868504063 295.5107375214675
253.38115751391203 300.6692698030589 306.4672793374002 256.6363218961425 273.1688237242905 340.39764416152303
261.4193145374675 255.84772957214022 346.7357335340827 315.23778841284036 315.0615477519218 329.1410164348734
314.9027482944625 224.24352926620452 319.72712968605737 288.25455391619477 267.1588233634967 285.27659895345795
324.6553222606972 280.2805262328054 302.0923026977546 258.04382465819293 334.1076879960989 341.5731628718722
287.50786715426216 299.4409742528505 274.9117307748271 294.43419463723626 365.1130100610125 305.2539952540888
444.74252979500943 326.9192657058627 463.78404221356533 483.47048342597975 255.17579012875348 322.0668125970156
234.62660034321192 223.2095633471744 335.88431736434944 350.4780010044374 269.94336642346923 337.81425320794244
354.649370806248 295.47596448423883 309.31494158740327 347.2235278581714 290.45410017358233 254.19536517474205
282.4209385113913 231.00439866132942 213.1150707185535 255.70607176504402 336.5017725933602 283.7983078157848
223.41856387585025 328.6245977163519 279.60833137314614 260.2446657945663 388.7731842275945 257.72562447232366
315.81467292178195 219.83293008748004 170.98447183656455 262.6697251086255 315.9105282400756 294.26487895600155
494.3931001463684 423.64021538046416 463.06065169025 511.49767636698175 376.8838122268324 395.7625254431215
344.6124090426086 338.7557045430618 374.6822192629586 335.823819084804 329.6303559001548 407.46495689359375
