# col0 col1 col2 col3 col4 col5
337.4347458345694 387.5108712378001 293.2909865031332 417.9512906350261 308.76220561343314 316.69277124652496
340.08495794937477 356.77899413587875 371.82689445438035 282.1808073623608 303.0991650305309 288.79199472462216
309.8306972267854 353.27087604925936 304.58040565164896 309.5372782622422 286.0995681455405 337.6947857377605
281.0340596217425 337.80694117271287 351.47213351635816 319.22595276799063 361.49622232653934 267.5329328063091
341.86863527368666 335.81738091432663 363.9251814532834 309.45921537319066 367.5608326985408 292.61439158070283
366.4403575135763 315.0765210219664 285.77758954343193 302.785972363012 323.5108650803717 366.075796332029
351.71934068878903 319.45196837250404 313.2667076552949 321.24864082899245 328.65587522150224 298.1653794545481
335.5680549856166 399.60827168821237 330.7933361614677 301.4283590056157 334.9679739355627 280.29340421023653
350.8757255196107 335.68094954492904 292.448398275987 344.80043349253333 348.16839290957284 319.0511663877281
385.9093748744312 252.26611820364306 310.4040037299929 282.3425800202026 349.82519238205475 302.78056103922756
287.7581093157089 256.65739423370786 319.44395613766363 305.3695997776074 302.75850214318143 338.5176534487854
294.31433466981576 303.12558019301434 315.22564454800016 322.10974665021007 348.12336348777865 340.2334027847839
361.0438610885867 333.6160813452029 296.77091860141815 344.5383178633823 302.33500658844775 376.65784904178645
311.6837980832306 301.52538721359366 355.59522425393953 383.56559983803777 334.2059663914132 330.50698088842864
346.3970843075778 318.31238543727466 383.48504576433265 317.7942814006975 338.84554807785213 362.8465140476442
319.9562902450355 377.0914477735641 266.556047715761 320.007927290504 269.811646417519 341.2005733091333
311.3681929997253 300.68998503474097 332.2304272442004 340.1939632230571 314.9739807714955 411.2694597219846
376.9499398488924 354.7333517924708 325.7727099620467 341.19555732052277 306.3998717981311 349.0010379395283
298.14336870267755 315.4396409026961 311.7522879228117 321.77959826681723 380.55464463686894 332.13538185433714
301.4451826542919 306.4679415629774 269.4367261118438 256.73902427148835 373.74742295667215 326.24796206197965
252.70973531399216 345.4872040135639 354.10351201750757 337.1744882705372 300.301642367057 329.7921843900989
339.46603569965026 338.3484668462792 361.8030271168349 300.0038193934381 372.1144829489141 361.2100371566875
324.7960750905305 312.5889765172116 301.7535302988609 289.25601566276066 318.00680289248777 354.21020407020876
344.14518258648843 354.55067485292096 392.6108244520562 329.3556262459877 375.77153300661234 320.3416151541468
367.03198997977216 294.4160988264527 390.59518501811635 285.37142310329244 312.03350794492763 293.87889416740944
359.97770989516675 316.15879072127524 344.30107963065 325.1151182069373 347.46813200502896 351.86642177155835
308.52073421735383 336.2958466852422 344.70100471320814 350.76894325133054 371.3676645073488 336.31241091670915
365.0099754090781 292.641548842832 305.0882507755998 307.05834992098346 298.4016991556185 334.5260695475813
345.04247685354756 302.5486833431974 313.2142621927926 393.23633647934827 367.539114703847 341.41097721510766
447.03043017460203 402.6959733626656 377.43655665643354 352.3366555333499 335.0607265015831 270.1113771310213
303.0671486525737 368.86587928643087 329.06970541766566 327.9327739956369 387.76936671384124 318.48796307119005
319.2247509737111 364.4957957491907 321.71911912276687 351.9874432425017 374.74536646667883 326.2635629572182
396.46371290740944 348.0287431757932 325.9210566194555 381.9408419465053 336.3645094593969 323.8225129400509
369.9943920106717 383.094327841696 329.2992872855153 395.5908253978731 365.26080748896186 389.2207680958832
336.0852895354108 381.03173587289456 357.9806637310391 345.0077791611518 322.84118174686677 335.8883867235568
