# col0 col1 col2 col3 col4 col5
231.04168393258664 285.29618172521043 288.4269709766222 290.6024317339883 304.6336803585836 268.3609389551831
285.62085490774746 317.9691944783268 275.63795722189855 302.1140044238224 274.2457912855764 320.6355942593453
314.27680420671055 273.2420867168783 261.319523000411 286.4539304861231 295.9195020115096 376.05753525946363
295.54973858129966 277.10241882002975 291.3627763963281 310.8901106556161 241.64653620076783 283.51479646766586
304.9130809216629 336.1562534482623 264.7401603678156 301.46814933986104 285.97352385549374 362.7608271809542
279.71385023682507 301.90728327320187 256.8349297023017 321.42264970954005 294.76399654424205 289.5178990134087
287.997347860041 286.34439236545154 317.87714653837963 314.3973725867646 333.7957604363288 273.76236594639545
362.2711079886983 360.68815864041096 296.7197557575017 268.18370977781177 328.81913143957865 287.5542541875271
269.73260115043803 289.61715049857725 313.62293244677494 268.4621861987606 301.9154396750662 325.23272417009645
285.290882871065 288.82159880125647 274.0787820757793 291.53616120593574 292.87040979186224 294.2599630040184
246.37789079910394 284.90600629942577 285.1865670527499 292.8644787068787 287.4167259359378 296.324076173853
265.66617237551407 267.81948100765845 313.07377791659235 354.00489965455205 311.2748907568463 355.5973089543065
267.9714296593877 338.48852612111466 273.8627545699075 287.4883735793567 259.95114882052695 322.08242812687706
274.54101834625413 368.8511903861346 293.2711635607642 307.93943094332246 280.20529497789676 273.22223544888385
271.4571835833937 283.99479625543466 264.8576706701286 278.807423539254 275.43780400770663 259.7385133546738
303.30962345002274 278.26290361887277 276.499266692229 294.80561033287586 306.7746842135874 293.5918266782544
296.365797521144 300.9077385160603 279.00534796561175 308.43018412590675 302.58260106493157 270.96722728007654
299.587451166679 299.36057916315855 320.927441940631 271.21099291715853 310.8878028049611 323.52614568714995
287.1621650753189 273.0589052513545 291.24911536314585 283.7708361229679 289.09565454514524 342.7242281848363
317.2322161934662 286.5149773467787 283.9367984483811 314.5816556471005 252.49205746759813 291.6191754667223
286.84988123216476 322.63194445158285 291.3362526128403 312.88355194419233 305.298520259482 297.98363027607894
264.4109773988492 313.3070431509915 279.10599843588113 336.8087709902138 283.8511454546216 293.7287317252431
276.28225623305514 310.5508800094493 318.0513464250804 264.43076356356323 263.25652100392693 279.6804538260442
291.0950926470406 276.46810083160017 259.76682008143405 251.18536257689016 260.1305852507474 264.49400603215923
276.64047798158185 249.38502105035514 255.35979573284516 315.37301210298375 266.7929444615384 283.9092813804665
311.1521899652557 327.9627191678573 280.8809710767622 303.103848025292 279.5276781907004 294.4322160737724
294.72731464890944 278.741525602462 297.4112272729062 244.99929301743143 247.5806826033756 282.6164594052826
293.62980386673286 288.0910506320743 312.67611286709916 273.8290765841626 289.0409898335326 241.81801657298485
281.73069007217964 312.4430868589305 297.4951662152238 364.39469076682053 290.1945767984967 304.7571049377664
321.66657552600566 312.5533731872922 317.96067342855844 244.90132589701855 243.92102589963366 291.91417640282833
277.15774626417664 240.01392531365948 295.61167927614997 245.83576327578413 268.9453499986732 246.7894053556797
284.09035480755534 293.80927358630856 280.8513592635409 301.80346602043323 289.0610802758051 326.22427107065363
285.8163366449436 309.9714624621229 284.3364935583533 331.09911127299705 285.97366755983865 295.03345235996693
260.83608505979566 312.2839947524627 321.5475537503229 314.52916154912685 297.8953605738066 275.38375400093855
293.00140997201123 291.4653095849513 299.5363112644879 271.00681449162636 296.2484758838674 328.14064160923886
330.195288847955 281.3948697344524 282.30244138289714 234.605991679444 308.0108649908685 341.64805522886195
