# col0 col1 col2 col3 col4 col5
392.25564397793187 479.6412723463591 376.89599320924935 382.8937402877269 461.0080869014649 487.4992530705601
273.88675601128625 224.08881358544556 239.05788593249054 311.4407520140847 327.7678375088995 468.22361601399575
346.6656613473828 243.6486141265945 288.31174226190666 254.3340960990168 445.9927127115439 267.34149750595606
419.087078571082 409.18337453567653 387.8929762154656 423.52533552206154 458.9620663182811 386.7528748516957
386.5022204597743 370.34091025682835 407.84317606805047 373.53171835806717 370.0404025265827 416.2602210066435
277.22114568409114 266.75830186586626 346.39646564177025 412.0935448953657 361.45806440105116 365.8489243766145
370.75763268214996 523.3840570053248 686.9532937133536 469.0477786442934 460.1435757063026 573.3991910486068
260.85442903544913 289.39824721742343 332.0050440558958 433.62909263621776 302.8632348349892 550.9987019533087
320.2606504380502 381.9071136085539 543.6683065462324 428.88011259850003 293.7955151673139 636.7048801141264
276.01212206165 270.8561343792359 324.07985960267547 344.36239290311323 386.72324433546504 452.29545382860687
640.7182785626759 599.0918780289682 338.2866662422688 431.8107493928861 487.7373238873996 320.577280728971
451.8821929788364 463.6223827076079 464.89038183026145 397.31453250258113 455.95724724012894 440.0236205879834
415.13981100196037 331.0109852154996 412.5441884489504 453.3367463084329 315.5498456825699 430.03244083468945
459.2390661916223 336.2169921356677 289.2039766476215 425.53285271454484 398.90199707819795 354.55688366891417
536.7089344267432 540.0715331962915 503.987072846812 526.2764873901589 370.07491011742155 515.2151950951267
463.9374811432411 461.0849034203582 409.43209723871905 399.607141161721 606.6593632228727 404.35865416891926
264.9491812246135 272.7855814885866 261.91413852489006 293.64427754184305 272.3694726909342 364.78490328279366
324.2636286973016 341.7676009698896 363.13206935547635 304.0404408291646 373.9932114728193 355.0176729627967
440.2959711578073 506.44976586186993 347.95753801083913 395.3421457458296 446.0082153943989 443.08933278441975
401.0995250124062 338.3247356769393 400.09013763382376 421.0337564692468 359.2213731920983 461.96331808595
490.9640896527805 388.39183004294426 410.13122801554334 480.88324136628347 409.4175496432306 362.9127665699575
200.08697812657917 300.06204973303346 236.3403529217539 213.15825540528039 309.7440042316841 365.8004992339198
555.8110577902859 551.884845511784 636.8455327429283 676.6860773576908 465.1211099705222 592.9533300120521
495.51052047263704 420.4678312018963 418.01807793472545 484.68271631707677 473.8434878127374 344.5730520685885
551.6677078676514 610.3340706749902 564.0763197770717 642.3894217127388 407.17886222908544 379.67383596833656
398.756162256911 349.1183563569331 412.1391432956387 407.1870906456922 581.0764610120966 321.64075839274443
362.61255516261497 307.44086776562636 342.82420737799896 391.0448129167651 360.02785204985315 446.15442563877133
278.5289936299077 339.21620472796894 346.706859306264 310.9205308871698 315.61600815682056 244.33316322218826
376.2624731761578 312.8247628783088 267.0363465232698 296.75599918994317 321.0691287773462 273.692210737975
222.8737779275367 361.0166529904578 288.7893150384979 297.43043518851147 279.1829322188309 334.42547545429363
385.6854629702089 400.60250897287517 507.6519595303534 562.9761729819356 390.13926662921733 376.77953293787533
260.9204984592777 304.52419278573524 311.37343436732334 313.070341912356 300.4235972604538 445.55560728012114
255.42892994979957 344.96301402704125 335.22920836832117 271.4881818476124 371.0703375559493 453.6979822353702
222.2801691316826 267.4314670463777 295.9333057107956 384.1560512675695 451.340850653153 346.8022283829433
390.37985098357683 393.52301986180953 325.682931638044 344.655421429683 369.5493105854609 453.0126504651392
