# col0 col1 col2 col3 col4 col5
344.73752413395476 277.5679417840384 266.13256161035093 261.0825489321088 312.67643115363614 263.7331856332784
283.31968003833197 317.1858324649879 280.56492417261666 238.2225983879074 316.1750832701822 324.8552370459621
321.1245764699168 273.294250115928 288.7533342466663 383.4853520509917 331.3229413063918 349.23643726768756
327.70055536290573 352.4206443024136 346.064410258319 328.7482362213683 309.5098409760024 363.1364738924427
284.6696098881123 365.0917772850734 289.1008416993627 271.0095020678824 287.16331220747537 268.16520974879313
291.4096503094006 294.3237088879059 296.1899424754578 381.2883714048341 267.7108586205476 354.1603263394786
308.4632046789497 349.2675006503548 276.6728457274769 339.32566452988374 286.3975485753325 315.832461018677
330.591892588541 267.96978176305265 324.0492460219129 325.3191813530592 259.733080644398 287.3547855303154
298.28839086765583 338.40894581018904 282.8632291479759 278.0695337455669 334.0060446349503 232.14960603422094
332.06103957608985 333.63881990543916 340.49725252854444 363.26021213946103 322.36594852256013 287.9077775774588
291.64294275378063 322.049842822348 371.8178321681465 347.7274660120021 301.4428670033932 312.07114313571276
296.99930566892726 270.02561383430276 313.1045701314672 278.16037610736817 296.77045812159105 262.61246257240873
287.29824988810964 316.8700561876922 360.3765273552313 338.137210366369 271.4434592369651 256.89594030356625
325.8146216210558 337.4695504205441 239.1266583800057 281.1199370608133 362.08584464768825 347.8637574408798
303.74071348613603 239.7903099320764 310.0352312770498 289.7960655945636 282.4710702846232 321.3603677607779
297.56544962163326 319.64380193428906 354.53948778252817 344.46344242494297 261.4810222586688 331.8039844542852
307.1618469533128 325.72432548264186 276.03198808570926 255.92479952737222 303.58974643183404 301.8595896925695
346.45906481263523 301.0341849518342 292.1426558536095 341.02100205000403 346.2062571425145 373.2860006532776
320.0646384911538 317.00683132825424 333.3855137339044 312.78661446824594 276.76270393184586 301.8830405072732
244.6106652818771 288.12031956339496 307.1943319041612 220.62796550984322 336.6750746688948 279.4380857227471
388.41335644879297 351.25441398436004 399.44005955208246 332.06901734595715 325.3953279469735 327.59564544073476
276.6316104859083 364.7803352888718 380.5155970428231 395.7888328978487 271.47403319829556 261.6752001136018
292.9269540297802 262.7736283711545 295.3347877220425 278.54768937177926 282.2381051950926 362.2169434815342
312.8214079738357 266.3646053557404 250.51759516264536 315.536372734294 341.7970335664369 344.8844433897756
268.6223722881033 369.4647048141548 294.2994064355865 244.86058408228618 284.0269882476991 279.894062021114
302.7631625003405 243.50575460387083 283.46128365164594 196.60576683872318 262.4487891981276 245.7844251819527
289.5015007281516 243.26707682315453 316.57132577860096 291.13259150991115 290.64452574848826 273.7458676695047
235.2110152014931 280.5270382918488 347.6983326771466 311.88007590960376 320.9845666435626 345.86960024658697
284.98987584286124 301.5717522239478 352.8552405998183 253.13240616269934 300.5947726009576 331.12479197287905
309.75801842579 322.6603967153848 384.1338792122209 355.2012592188813 303.24375257648114 183.868457719442
295.4490011024718 371.0360545579018 347.1034042578364 367.78172098739793 266.1886469812163 251.76187920839988
277.12369381648995 314.28121115688685 317.2116244821362 321.03731045594446 381.63552696008867 280.74639674153167
287.1603011157949 305.3512781783742 296.1586045354267 288.1727221158194 348.48631453476776 215.4211587614357
347.60414720978594 325.3868157568158 264.93488289515903 254.1620393943756 320.1816872858582 324.83711617986586
302.29922037182627 338.7553498560816 326.46818293139194 361.04227896077794 351.5137711070298 314.3149038946728
298.4565780742968 319.7482302952912 285.3701449871112 329.6797100288557 312.2653170196326 293.1391560179405
