# col0 col1 col2 col3 col4 col5
-36.068913646013584 38.48744758115895 -19.8996120237356 -2.871994611565256 -112.85600653975624 39.620153128851626
23.098628393638094 83.46411737029368 291.0036253270554 326.1408967224563 -288.53789267574734 177.07648057193353
276.152442589726 204.77803690340346 168.18860989541193 101.7576777003746 86.01075500448825 94.49996975195826
-421.7886487297423 -593.2183006198871 -648.1523694102588 -421.6245275739303 -407.61519057722404 -528.7844510943982
-464.6357759828155 -306.2925506261383 -438.814982103968 -646.2824241533403 -441.76303029562786 -326.101842599843
528.5106143101611 535.9013352446904 408.6510589382016 402.66575709238964 499.71748044773636 8.087717710182524
219.6812669221177 145.6789380352644 7.471053429542536 108.01855055893344 31.757706886686222 -188.8218609579986
-269.53606593898326 -203.59262391904034 -88.85826940569405 -166.62158363301674 -211.69994586366684 236.7354604712324
-263.88064499284644 -365.7242032181415 -193.79408728042702 -218.13279017491323 -21.028354813928168 205.6577922942296
-208.72676146545172 -193.7340992217545 -46.81916502179162 -198.03018614222128 -3.0526089742914273 11.49946628044976
465.3585468608497 429.61164359431274 531.4495235132375 513.9124876836482 183.12112758580065 325.8672170091351
310.50352159865247 324.38061786168123 315.7869061893771 274.48599242619605 216.33236051012182 201.6586929261569
-198.12921570929507 -139.33306928746705 -179.9014844646151 -383.48165388234463 -187.26088255473724 36.04875637817318
305.3509019598532 240.80774845574723 261.53544889390196 240.00878631939028 53.61892853974943 198.44342158395773
240.91374630309096 226.2745440509555 289.156225424636 170.04046395197753 -36.40577983254238 21.279958550067917
-210.02117279906975 -413.62411495576873 -263.6775912698595 -241.6375598593265 -147.3571449108644 -363.1978342545509
224.85288418772245 315.7083569297706 210.3286135059814 335.8391184218664 96.21377868164231 340.1668862282089
-156.50887220167644 -58.454414380248124 4.268036403218673 -181.5047005949152 -194.12219411034246 -36.04468986386338
-30.542496048207372 -178.00673445516992 -103.13084606912064 5.157869229239215 55.493971819408856 200.06326759919887
733.8570112589066 684.8836263268122 535.4065543096432 645.5062102540842 272.6178753322625 315.3295961776735
461.1269268604297 495.1869947203646 523.4334852088872 317.03912268864667 112.76733220839867 -23.786556635720622
-197.11288061138328 -188.40921954579255 -35.991520214928855 57.47714335819896 96.55681726953736 -165.2120657926447
-576.9745545009259 -768.0499452189794 -519.8793420590953 -566.2979244897788 -443.8148120892224 12.816474642261603
287.0553468523329 296.366750863059 1.970205839109319 180.0391607159906 315.35203124173074 -110.89864439544414
-101.66449709334393 83.72596902086937 90.22077243812242 -39.90888240519458 361.38244544030846 -90.98078191700309
-440.385995412726 -427.8640503314499 -441.2003580421066 -510.2693009639733 -137.61473766125178 11.980467764068287
-656.6156211824167 -525.8817685409017 -388.1728643224743 -615.174041258865 -98.03450791321043 119.67531588061652
-524.1803076820675 -449.5287483034785 -561.4069260997207 -586.9449219415968 -632.394535742092 -344.6519778769077
154.55743188841976 9.566254481547972 83.37880289696385 55.43662973729492 159.13916253036584 129.92996079837928
397.0164082182441 370.5264398454105 287.3917239948375 323.5702269603115 437.08126325478577 -42.03523253553806
284.38698671496786 263.2357228325597 454.23111085175105 414.10414266905434 -39.262457646569366 324.24927267390154
-329.17959943948387 -344.8862556363539 -347.45168003471196 -297.89597048954687 83.30817497482809 -417.4051971482337
-640.190021975093 -610.2453492590354 -498.99051278107856 -558.5594726633976 -379.3693476387228 -153.1604643969919
-33.01314297741895 11.20948104730625 71.35582873475933 -23.275213387951435 -91.92936166827366 -224.0212168239159
71.51295980087502 208.1112233781417 94.07835196358378 156.1789832821343 312.99356185944515 262.1090913656292
138.82152779175476 212.80818705053375 310.7158387454855 68.73147892098511 -121.08739222821043 -19.503581800211848
-120.05507724955541 38.406168242576136 37.9764301769887 -15.231291030247924 12.140034671398208 -92.91979079262042
272.8865171056397 155.18478362582962 156.81173384558528 74.3626190307281 284.58592807409957 113.93782929894131
195.0843308643241 307.3283206267042 283.6822964516615 228.21174074723132 -4.183999367680219 154.9558825855557
228.67849495329574 279.10491089129374 286.95602082173275 231.11344147647046 -107.5174126156206 -197.62870029102595
-730.0456489395373 -519.6252743595038 -656.6653833126903 -722.9037241763552 -183.20518321729944 -354.50625493033215
247.66542666355383 135.35273230570823 6.3313406676061454 102.06623140682048 94.08216580368487 -401.38039832480047
-254.21869840851 -85.90598001546834 -154.18896369371942 -397.5447968858059 -248.55332561643016 -296.6288648869318
-250.86086859909656 -287.1439929366353 -216.6103505285957 -266.6510731323457 -356.2688136987865 -16.66830421718159
145.4243920125136 196.48788326315724 160.03099695621873 57.34595834787049 412.78029473281487 -262.0280648111537
-129.31299174708343 -56.864078957345434 -202.86910585500448 -174.99532676420398 -87.42158140982828 176.08591007517123
429.9140214147231 312.4490914746369 248.10377727640648 288.8739089594746 284.7789545155007 -157.5015897051379
205.39440078417877 303.2951709515664 154.32216335359004 175.94383577429215 99.51152242559073 128.9847596629751
-585.7094211897225 -637.771541374517 -648.7151268783552 -582.3022145688609 -631.1060450971986 -597.1895744912582
-73.01430196540306 -15.181743737036836 44.14543768580086 89.07540434030194 65.63869835679085 592.1965263755678
228.52475248344444 248.47088882397935 242.57083481862725 329.21490411823874 52.1813158093799 72.23917275270986
-229.42493485887906 -162.1847670318186 -222.74138720038215 -316.2635429911824 17.513464652001396 -234.1929445623355
-75.12334757048077 -156.31608991545173 -277.5444491482079 -262.90349648056974 -30.440327843275654 -42.405168617040566
42.24017682314036 27.90311533302225 -18.516670261858717 18.238758003828785 160.55086592949831 -104.85969874915303
-331.64745232877846 -294.7815459376458 -183.27353824954787 -217.65834900707807 -34.082725661789375 57.350312064375665
-79.19123460391002 -53.4042762099078 -175.0148508344742 -79.28286858964547 -211.0809873399847 71.95189819701895
166.6426449948433 92.3252397317323 91.62069569705135 159.09994551322959 -51.274278878590295 95.20263961445093
-167.40532592953176 -81.86033540484887 169.04853731851603 62.56619596618407 -265.6622092763947 150.51695235871875
-124.87501697679531 -126.40309115889167 -294.85160090992434 -164.26878837729194 -199.31818438422647 -70.85994430797939
-318.75603732125234 -272.5924059014691 -268.13630668042197 -367.5457929994778 -69.30378145542885 -350.2757539218412
-340.99695888084256 -160.1163845287304 -130.77297659926742 -172.22019651648853 -52.39720571991738 355.65828286566307
-123.55654303991625 -56.8779423893539 -150.34258605907115 -225.4826050128051 162.93582239390355 -216.04227909079967
-209.14696903727082 -168.93290254755777 -143.96876441634527 -114.78695619144838 106.24984867881027 -255.4676665792142
208.8409351357157 122.58385252205164 5.236465982819944 144.86837297794335 354.89988155237324 224.23640951270443
26.933799006035827 -22.84669146251599 27.090054700526032 140.27852609760996 -139.13206711045868 280.2038581374759
121.60338947616808 -123.56798920751653 -32.29396795130619 71.99085191045128 -384.70118639167634 40.8537810868459
83.96797971512323 -94.37366828969874 41.377534789401984 126.48009628695168 14.296995041004465 60.44258838000354
-41.6849166351838 101.66091466738307 -277.84096313882026 -313.45622059098713 306.84276589203614 43.83698303390143
-251.5061849033913 -259.05683908569426 -301.06819873916436 -355.28940000168905 133.82932239491527 170.1817762162759
-159.34324351027536 -94.63606361920046 91.88628850516125 -85.06496795110515 -323.87149890786077 414.9113538752376
-26.56220130320795 9.25303103380542 154.98226064679955 -53.38083899083078 -204.9827400097968 5.710539205115747
420.9063996597306 372.772436080028 317.67086803156275 420.9408350410123 26.506908684321957 31.244249174415422
-288.3617646393383 -352.0453357796824 -299.2617044518708 -161.90208865627517 -351.0656045635221 -271.3693315756442
-53.98275813505916 -102.03207820675863 -66.66664593794971 -24.16263121045657 100.25364825196021 -36.57671810930201
-523.1035971551278 -538.978754020611 -717.2139472659849 -469.9853557712504 -469.7210720028838 -260.6432258180168
376.0970809287548 481.96496015402204 418.28034939118504 395.06863577546005 388.01198767815924 -86.12079815918491
384.429459230545 347.52903358301865 373.55019315557735 445.2178381481369 33.726216074463814 307.0786334903714
590.1032397680523 522.738348783292 419.9302772140088 338.37622717587146 486.70104820681763 -268.34898340112204
-251.86356804164757 -298.318301122412 -190.26895271415384 -42.64552016445508 -263.9901401139014 -185.58756344062274
440.38892040880563 249.92379718805728 321.46992364515626 548.0991194164291 162.6534718987176 -9.336309173676163
-7.125482522044997 82.90199082900763 196.25964403216116 132.8164667686001 360.62965134475706 451.7058276257873
109.45859873775812 367.70882286743296 315.3762269773096 135.33380505611245 231.25412199445884 279.9386103740872
-172.1137777015021 -116.58961736481707 -107.74943770362968 -124.07593480953898 -24.87023258407608 -53.67770542041845
-169.1427829902046 -70.32443478916173 -177.0732169012094 -259.34944907653204 12.170846844087487 122.06575844008593
-137.0974126408966 -150.66895398089252 -220.71919770772888 -143.82155513385854 -80.02034450865435 188.96411826525159
-479.24882360603794 -447.635756386144 -483.13103946624597 -384.64333361559926 -91.66267263284074 -186.55199391980057
-189.28154444375954 -112.3453157870483 13.643461049496757 -79.41406026436033 -102.14581797712226 -259.61285087449676
4.645618927777459 -53.07536032668363 -29.242308967879517 36.897382503207865 -98.90678874090939 107.72925819836101
31.571338200966892 163.0854157638823 190.55611876058933 130.7834530961537 162.6459067778835 150.51525511328862
-267.63034081263146 -97.37834496790018 40.898391713877004 -145.622382088799 -673.4451570960223 215.98811795211108
144.96986925840315 162.73128565398554 -27.214753702519545 -97.7152175582988 446.0158053151853 -97.02092686150408
-469.37861804263133 -359.3863395421448 -367.2116857086975 -346.42004985733803 -67.35119852814987 144.10583329163222
-99.25831286703236 -258.7248235324964 -203.4514423626456 -138.34258017185255 -28.06658066875574 -0.5325381326453389
-220.6206159105138 -133.7503128393142 -194.1531642779811 -241.3018357470628 -209.0957437685001 -39.5102575962493
41.876409777365545 117.16640785003383 372.32951904522923 149.6455866796391 -277.21077919152714 334.1400283626528
186.26704597885777 247.48518399186636 409.30904603965854 326.1772911940524 128.07114733558933 109.80823941015615
-73.36271500259276 -263.0682937899794 -60.86084084745601 -162.4936750935109 44.96726534250973 -124.3503394275106
-280.77110444107984 -520.4226811884383 -332.6734460712525 -183.33486475831234 -364.16392686959534 -235.05885627355988
-123.05286630976163 -55.258383204127156 -152.89575962495763 -321.2756492251751 -254.57644965113695 -29.270651161262414
-237.14569536164055 -192.4934726466598 -346.3793082157809 -375.25665261274514 39.509752403712376 -274.70786676177534
101.1389812957054 -78.02799497040739 -24.019579411949437 120.32666431136369 -447.41764411150143 -290.90546593192704
161.3618471572629 64.50209754875019 13.744150913532136 87.22285017468958 -125.03395977416211 114.73821226330304
159.30309333231017 244.70561565686322 356.3298542596812 147.56973353699584 246.36266324511735 -212.58049483375828
194.0948238077939 -16.313764534175906 115.28867187746616 237.16832430257548 318.1742846476877 -11.423595016600435
-112.34900624270043 -59.78174799161476 150.5034681971687 -19.943153226998717 -86.48490435098782 -3.2628486065820255
-250.22517233061126 -528.1652084083743 -459.52372691747274 -283.638185842168 -159.1118945612168 81.97116458061836
145.6548561971043 75.17602863697371 114.40502123384645 140.41706970505865 167.92380861022014 -118.74833784190876
-441.74062386736483 -277.5647802137933 -262.61062419650597 -378.15214250648455 -119.75821713066956 -267.7310497959222
157.8903429834867 305.4782745715698 155.08868186302942 143.91072121163666 130.60813382921714 207.20360391344468
-267.16822567516954 -235.48456901022763 -73.28389531780849 -265.45607164929356 94.68621742520277 242.75118307072577
-181.6260134667616 -243.78522568104674 -154.1694216876203 -134.78724624273178 -97.94848900985679 143.66795020599713
-78.95517774812484 -43.53546353994601 -35.34050301455794 -5.021414361555893 -64.76646789497514 37.437421883013556
-129.06587284503271 -54.917917345796795 75.02606472192538 -16.244651491753178 -177.52092302078913 58.458718368275974
249.18060562602534 137.06578676910505 78.07184126688425 233.55961467642734 37.191736305411624 156.84826275747812
192.05612542835644 220.37675003166706 80.19405371193145 90.36497525547614 478.83540924868316 55.894216649728946
-254.71828743886573 -249.24883556642152 -361.66689153792464 -425.2355423961985 -203.71956829787771 -47.56340104219858
-142.716771131585 -153.93056796815867 -112.7889616445996 -98.40847671484264 -136.50104774539835 -86.65212027363783
21.10960318109579 -40.870204305475745 30.712983191397715 -77.13275186671963 96.51571174049403 -108.53282912584835
-0.9650346574482711 83.7807048743822 160.11339642380906 -20.808069658246318 -162.5614840446271 187.6419808785913
400.4581766268993 364.2740900430746 317.95222024811994 372.06420588292013 188.7932243672835 401.6826310577195
-264.66522614946496 -155.73635726923513 -216.5237429779337 -27.362059600657265 -376.59465185313223 84.25441298154236
-377.39442042903465 -321.04344992897404 -194.88553438470035 -315.47524849420654 -112.29465112978468 -188.60344733979505
-333.33350365479276 -370.7107149838428 -208.99910182041683 -96.01666680359497 -291.1580820741403 -57.37933646790916
196.2085039564149 -98.40737973932175 117.36291742851613 283.6534804109968 -184.93630778594644 197.97096402176226
-26.574922204360046 -57.24318726806198 -76.64890327916589 63.77824597498506 -250.41350452031233 191.51627322375575
