# col0 col1 col2 col3 col4 col5
401.0624002498123 324.25909539497485 369.268474885119 469.5823229999842 450.64993233591076 337.0554489362165
405.1175412572801 358.9168300981723 396.79234236215234 317.6630980373667 500.1885209023126 363.4185562176702
350.80100374030184 416.85621522336857 408.9921660510833 406.09404078989826 499.8899810821902 434.4509372321975
373.9388177392856 332.75994339967184 340.1132267814158 352.31442617901297 395.2142411191809 371.87930785574855
376.4093072429315 405.01212471304166 378.1054487317972 392.50616974376675 416.91289032307105 417.7390484170054
375.8222146456745 384.88559408409276 363.9644166693636 380.9793234158956 458.5113956412631 390.186465372803
450.4158883250973 454.13614271060317 409.9631903161397 493.49992974907997 427.0427267192791 331.562021491882
534.7077733735221 534.9886402435802 588.7051333370564 585.8035384242312 564.3138049080476 760.0576173926939
496.73493100316375 537.6709233610219 481.9310292355763 412.2641226079554 551.2515705138063 513.6499151829781
377.1090001336173 304.6384972446118 413.0248570288884 476.97253117251756 378.96687161030565 361.25002201593617
461.78639430093506 407.37161200853086 360.7404872115458 416.7107737742527 460.49578886126557 449.72293465008454
428.03774435752933 457.009770158378 434.8512030664468 390.3948250804894 482.7214241052426 383.471114298835
384.37017364240035 446.3430091628822 441.32992569177173 364.49377265847716 409.33202425883223 415.1547690434823
458.3251312876073 416.57780729061835 414.06648736803237 487.89634543494157 443.3867389794799 491.1282965626006
397.17320580735975 403.9988164549678 361.9608527192114 388.96768502488425 414.28509037858254 432.215797469096
399.3081927064096 409.77449133972016 356.08633227543993 455.23286433826496 366.2130585683316 418.8292681229552
412.76106023236014 363.18652397994384 361.0448207272553 377.0370361791241 456.5224856618303 408.0942899918488
653.5595560245807 566.5705610265844 586.3922410575796 612.2016011823633 436.08373741043516 372.3164493090122
362.1132234786644 503.9868285333459 497.6887637909475 497.88771655964155 425.82237321069493 399.05433151595184
522.3516838893398 547.5181197214474 571.3791641322148 537.5572460567656 411.88664822843094 497.8518088457322
450.6374434879774 484.6376693894288 514.1882087385773 442.53187629281666 408.1504239610344 400.9589038918544
434.8364411468444 450.29123569008664 405.35031991237133 360.0595498953121 454.973160127386 459.4724279756853
411.74173055014217 357.91532757952393 437.396955645963 424.8032593510631 485.2883361796302 342.9259530600211
343.5157084403222 385.6197126256022 305.78801371696136 346.94309006615845 397.9420167323164 453.19516773462567
340.644211683728 379.70405186352406 408.2216222476599 402.93259118040856 360.0712172852101 357.592584053538
478.27137601402217 431.77712942228715 366.16809195681515 418.0353312908069 457.8385510986377 413.8881538631542
486.4251745390122 389.0995655734355 414.61017008157927 546.7806750180131 403.28668018545596 496.0524918424294
363.0518742253412 427.5944472236182 413.4747802061209 399.5539057007616 514.8590924806899 357.77205115866695
432.37798294283874 501.99820339159083 584.962780777716 495.13196086964894 491.5024356269387 453.2152335439887
383.76197332043165 418.5958118480425 434.4798139197358 363.24962199413454 587.0343747995298 422.0143614559872
405.23275091045934 365.7002517627519 413.7905358679466 434.2071296850585 415.7564865685313 397.04349403160546
381.99939520217515 361.27949306367276 299.4462802681875 383.79954639384664 493.2161999373184 385.7219038648866
279.3858418658415 357.67157263842705 317.51901735561563 318.1748055275368 438.54773937851354 439.24377068692803
