# col0 col1 col2 col3 col4 col5
231.90130498409718 280.27921114024565 320.57916272540285 155.46952894089094 365.27394300373624 25.0762216572372
32.612329221814534 149.5780099280954 83.84067447518203 18.70157747010737 19.992286767320422 99.27938505304675
-48.50794991627204 -84.53966972648861 -80.39329599543737 -73.14844497793163 130.77098208019538 -112.05695646455611
290.5295935683357 223.7312148104789 247.65327981960402 329.52968890544474 408.618387293262 209.8985515198629
353.85017180144024 346.77472047363256 408.2747199654247 381.434908659209 209.40251769603262 497.52784805424335
-71.67108523425723 -115.22105111268279 -195.2559253080243 -150.358520358613 155.91761380159426 -287.4764368173743
-320.6186680101127 -364.3633619991656 -325.9541848090701 -379.28143632101825 -503.7235151634529 -409.17939283076237
111.7966885935844 137.7547086328935 36.23649716272081 102.96251694381053 258.597462849232 39.974941243633175
223.42814365281447 247.18626044486638 281.0357863090224 206.85609103341895 152.47999637975136 372.55135081612246
-119.53150576612677 -88.09920512744966 -169.8955118185795 -202.44917566330082 148.08367324059165 -359.5737174940867
-177.440447394958 -84.57917994857553 -296.66201562360067 -153.92035272191916 4.738825645958062 -451.3897747480125
-316.24754272547386 -268.076492639407 -303.4340978584774 -301.73689136186533 -380.90004801587264 -183.8755753985245
100.04911394249524 -29.868232171921786 -98.85624364224631 153.45563564516607 206.1525133862896 29.854849019316926
876.2130457361237 711.446058636486 636.1703011140506 751.9244890157499 909.0987078818931 424.63512954101265
-115.9804158951142 -45.3805949826214 -16.215446967726017 14.846226760245127 -118.00332678643085 135.90181603322128
-177.91821914277187 -21.42028814716531 -94.27116296919604 -104.08068401415045 -208.36988884733674 6.731942577774275
-99.39527378062509 -132.33213868549691 -39.50519659309508 -55.22811686672907 -144.42951212176922 -66.97597506202676
-543.2121048173227 -429.3758354245286 -517.7019230848657 -522.2331475153813 -213.82686941459468 -508.7035408099364
-163.18640349758027 -213.0880110764181 -170.79757543078128 -123.85354091717366 -49.54357883623179 -173.03909264256131
180.58011474478786 184.75444585411526 154.38270005844433 207.65733319129123 66.03791541442652 -49.65339490858945
-390.2798427356116 -300.90307002762233 -300.8497858290523 -325.9679771896389 -257.7000995609918 -86.06975519305871
53.29211246503233 106.45230274941423 177.68406803359335 183.42161162458225 -93.44596964672085 421.6836423152263
68.5562384879716 84.5153530139215 24.535263278416522 16.897268961698234 56.67796900873191 -1.2075113525164856
-345.2135975326232 -307.3525695909563 -314.7791715761491 -282.2101249474665 -452.73931555405187 1.481096401545496
494.38779495248383 499.42493469691163 493.323074966479 514.019300894429 488.02875567074557 374.43547750281965
-156.82575418029842 -228.72112262074592 -122.1015397844285 -243.0058054199227 -80.07469925060522 -75.77348343499929
-63.353291800549144 -90.45767025813254 -62.75627296181259 -31.97209888658727 122.51517667049876 -9.251182445561971
-124.87210941499981 -170.8245103535123 -201.67746171678155 -157.84388842801238 -71.02658989327476 -105.279195575495
-69.97525676493551 -167.92516392197194 -119.21512894699387 -107.8725791280274 202.40745389501956 -299.0800368346617
-767.9914334617723 -767.8745892421514 -803.9403280598804 -769.7111301736652 -686.9164774683321 -676.8130161203734
241.49519710604056 276.3239986632614 211.19218614321755 202.59330267159723 327.7172884884587 8.969240974516154
390.45517441614516 397.11782492376267 297.31126228965996 342.5454221166574 243.83295562577098 278.83239573791843
99.28298127600235 79.53167209725241 58.86442876401016 92.76520050568087 36.74863257050681 81.69069404011175
319.39368107771423 302.19675471703096 299.8251488172957 342.9900807290472 279.08897483527204 148.12371064347974
38.33344521799671 -106.07945835127089 -33.57172863378361 68.83576427112428 -180.78763289282887 187.08829403788113
-146.97885331648558 -132.96400678853686 -144.2363620653158 -144.65019645666743 -415.0720456392818 -156.0582403566922
332.2244601206479 345.7117042689093 428.57355589427226 349.307443838732 94.0394150964699 500.19562459746413
-418.08035242857625 -492.34450683837156 -435.2323168531889 -494.51112366127376 -480.2343003917631 -238.121483235491
-240.54437928272543 -362.9993365282739 -270.77476907910176 -172.14179401523722 -293.66664613378066 -201.63060864058653
-522.4726058603181 -517.6997005482016 -467.87489192359413 -487.65332614035003 -324.01121462145886 -409.8462354999113
-373.27964928159884 -357.5920294373792 -426.89614781731166 -359.7907746853046 -333.97294466451456 -476.7157028668768
133.57424227824936 41.46034733671107 13.49014890682937 58.49858078687095 288.747896415079 -37.13900764597825
-15.258486272389106 -55.628496973952025 -68.31828994945862 -132.93582683552953 38.04247969486486 -174.50551656686326
76.83899625273312 188.88996989896816 243.98406175620138 260.3681524638699 -151.22255041761346 451.95341886765317
109.35223917015183 42.830048867934 54.70708461371704 7.081237055725796 125.46241606483727 -83.72531318946113
-63.84091018457647 -115.24893621815255 -95.35771487942245 -98.48485164353349 -237.05883989031727 -199.06821477202732
18.73897195604515 -39.61456406513414 44.2891892044113 -4.624691515072133 -14.966421973185309 345.77354653004113
103.79954784178746 -43.59280110301911 25.878590789894133 99.46616523975149 23.906066469216956 -125.04398044857345
-8.35173738446218 113.11979789263245 -30.695166835016256 -22.79023271041449 121.67245665511754 -165.58615720287463
-50.38520741320714 -254.6264864059608 -154.68604664128887 -150.7177520050771 -357.520008610013 38.524011869584854
-445.7896926556398 -463.8612477363381 -551.9299926877052 -497.6882146022186 -280.18866079724916 -541.9305783757034
-82.97913087066756 -21.201996353161334 67.99344844523414 -16.51572292394165 -115.65493496180493 273.1281877778655
124.89949441839627 47.121722951119914 22.31482421657904 103.24635528830845 98.42619537889561 -62.45310592154407
-75.92716994816203 -32.56578276563647 -1.3447232694403795 -48.56926364866474 -74.37479448652142 117.43537259681281
-350.3667409106781 -360.18240644722863 -295.17893383211594 -357.70611184981607 -476.8971167965695 -125.85854971315523
124.75903995211982 -17.594355196435302 50.98602497847726 65.80077791233268 2.232628237188748 157.51781603396574
-565.6795910351767 -597.2850863371732 -627.4273211184118 -535.582542019454 -598.2610341307421 -420.89111930578537
-98.71295266795546 -214.1551364380274 -212.23096608009476 -183.08757055966748 -165.94899374846963 -239.4707271452883
-196.4234131058485 -210.20318166864078 -169.5000636773486 -188.45638229900825 -196.5610801470153 -159.89875817803335
212.34715768200414 121.77110053688011 249.28484214243872 212.07366599872165 55.320390848126266 268.53764700661344
-108.226833560844 -51.33397609927679 -158.3303896462887 -243.1174974310609 150.668715042343 -67.20656391370173
-114.59313535385323 -37.7491573008238 -30.31980743650294 -87.68242344515097 92.28711679423355 -312.2481268164664
-66.08457087623093 -31.253423739547483 4.432463351265007 -31.98899883878404 -114.8744023560816 64.35743974288175
-550.331485078773 -683.6562477730529 -667.4613948146243 -584.7794549363607 -594.2265342093334 -397.3044397631134
-546.3176240516063 -491.57833080618985 -539.5383706191857 -602.4716444730075 -513.3619392620169 -501.26913349338736
435.66408863252616 464.89885485591685 441.2870060255095 470.26889119209454 464.1471585677543 310.9802393499576
-338.6150329701588 -269.2575562571804 -329.17746620767554 -419.19445115604105 -343.06818497922444 -382.29786172974724
450.1587831340039 436.399701769795 261.86333485297934 448.13934957835625 524.278281151448 289.70952347458615
-473.6607285058707 -524.0239797502584 -463.5808587013394 -481.3192540606694 -490.8222042373002 -209.23960880404658
-72.86478122720503 -74.10861319097468 -142.29395236813906 -110.54954298199016 -136.7479039818469 -5.568288398056853
-217.54666341532115 -285.49323185238006 -424.4806533536705 -309.9721019567463 95.44460713757846 -504.85919201788346
198.6310925721062 318.17548175300664 258.6100493973244 202.6471588791672 355.86435047780583 160.3866705869252
-233.48610045908808 -191.1387478156368 -264.19124405217036 -273.3079665882085 -2.7417934580820713 -410.34589400131483
192.46421625686915 211.7021761042871 214.4667942504362 224.23057635442737 101.84862611485619 86.7588983878619
-123.5446927006999 -76.56738134758305 -52.63613953603782 -128.13056824457436 -330.7779847401001 123.17456307591864
22.55102586389617 -76.85971430941775 -81.90978967881253 -20.34108994593674 90.5616507662076 -169.1445124586191
-485.5486457521524 -543.5123937773536 -512.0118962104614 -474.6389141144401 -412.94898173410184 -654.2641782972752
-534.7450691272987 -343.6953567252903 -392.6756542122227 -471.08430007955303 -555.4970247269806 -242.75507406488668
-282.4482534662786 -400.4043122588771 -346.30346246849734 -221.82036812929 -416.54179462216945 -6.4757972378415545
274.93304299941127 285.99122293342066 296.17985434962134 287.74430673654325 288.3987157939419 258.38556790259145
-160.82808138147803 -130.78127001813573 -136.99256120582987 -95.43070767733985 -127.45547142464227 38.28494275110292
93.23721357962432 138.5025071330125 187.10756009585964 168.25498707726084 -74.09270402656074 241.38184687589512
-470.5322196110252 -556.7009395677956 -575.3525702551491 -462.3533386385624 -405.8566965035032 -381.000290940908
-347.69741711952156 -229.1148886849005 -206.45073159635695 -206.09322978482172 -220.01374326606177 -121.67664767656255
-85.05647534979332 -104.76478581308218 -88.82278932955461 71.42906682589519 -90.60599279944608 -147.3282220976454
-68.57516469542045 -13.685034378710185 56.08204540775417 63.60753356488039 -282.177229300253 320.51654031184347
-447.8526688057437 -381.1428210560072 -470.9751652281269 -518.782887077115 -254.13756872330222 -421.06594736206193
99.79247650774055 72.38941208146701 168.56730574111694 129.80678643258145 184.43552731557074 69.10922407908149
-178.63531395469826 -66.42820698517272 55.30664503221833 93.30032261942982 -210.92892782249496 332.3006614920233
219.92578479980517 174.96239603051285 278.0056559019696 268.6074791118569 -44.26926108098919 191.75959530364335
-128.0604075024812 -43.592046605425594 2.4701391726489774 -92.60982924006953 -262.91286434053643 58.75432133275804
573.4481730282259 427.89056235676117 459.68033496060417 557.3876303946237 350.17250711616407 670.325572814528
-468.3331337554046 -527.8613589926506 -470.70728060112776 -458.3692387624128 -310.6923403427068 -280.50744060643405
0.7481529484823 119.27495965209704 69.83126682471816 31.232857160490436 141.7621586271145 -37.90287468870248
-214.542135287679 -120.24185300578576 -235.2385330381606 -196.77990444573174 -241.16788142392667 -204.24893095858667
-624.614036378262 -667.7802048044156 -624.1855577017044 -598.69060178837 -692.1068025393088 -813.951953549367
342.93139772452645 320.1049179442699 210.8957503831922 224.84077563095985 373.09418422157984 236.3349398648485
254.6634125582282 407.9655064545305 312.77699477120973 179.7495296120696 329.4000057776899 -13.390259856956916
477.54069458302456 379.81099422289185 407.03721062587 491.2739788362505 380.31137730797155 223.96670537055613
296.4580591461569 277.1276594462813 282.9024093399419 288.7652439361191 405.78392722187357 238.72676096369736
-159.97153130080318 -163.59338139603503 -91.74967964524026 -115.57814778357309 -107.58643814147494 95.94831699090305
336.6959402974336 335.13961340634063 369.1800789058602 410.2029191266398 228.1797655572183 305.15757302825773
-110.76420897404273 -136.52903906965568 14.751481952778779 -23.63711027568265 -356.5999492346269 245.7081695103192
357.20425560927237 390.3475683085726 291.91850677148 341.4499158987885 551.0290867015416 313.56869329622623
537.1780823971941 467.54723092032486 582.0131671269064 503.3389954160865 461.4209327028168 627.6668603735845
85.42542716343982 198.17355073826963 147.57093185061046 109.98621572007258 -41.058659906841875 215.60436060370125
-61.25460365487234 -87.44372588631975 49.66443151540623 71.04351113560384 -189.6894923362359 119.97495830635101
83.86594126597144 256.3962989243713 227.10427735190638 115.24444052371884 -137.26441644961704 228.80157901376745
-23.952945839142316 -128.18770357967415 41.52545528297876 28.07937631059329 -279.61818841102706 326.77256272003183
346.32156232637135 317.2739271538987 407.21011940070895 251.88224256623042 550.3616671526976 251.9330040255195
105.04460123365811 65.5704398867457 215.97822589432496 33.763219620203856 11.794569167089204 239.96366064444845
-70.24712791760169 -122.49352785199473 -172.073291506661 -185.20142920956843 50.712978486902884 -233.56327055672466
-306.79000230552333 -425.87784183859986 -426.07818253558565 -366.02989060284494 -187.59837452013056 -192.0688152900461
-660.0376196789016 -646.595410889876 -615.1539622551963 -686.7414980791573 -655.6397086228787 -674.403419068317
-530.3609098652912 -526.2773888950308 -488.57561778591736 -521.8280008443463 -403.4153716622664 -388.4142517003854
-359.39858414008813 -310.7042080308141 -364.5691373376434 -259.84858297626 -38.486262616341975 -200.45570796453129
-410.2150331582429 -384.47789346390584 -427.408538516395 -365.65880475518946 -442.675540437827 -353.7367377291971
-372.30361887321453 -321.89646446107554 -309.98310729447974 -365.7893238658124 -491.04346087025783 -272.5160562146388
191.28999287322233 268.8818510230674 170.5549875188434 293.40654679259916 211.58555520537803 324.44117534021285
10.744977643320247 -26.558256015049242 -10.61289089519925 -39.499031539365646 -163.31710137674668 18.113603442914595
-365.7941093587386 -467.5800666793765 -359.0948891637775 -289.4665151527497 -505.62087718061633 -198.0993972098389
-210.65157016142226 -309.3120965539163 -317.3650755218221 -209.81184471729946 39.90213425866232 -186.14333928559688
-260.4739444285263 -225.32148925485816 -249.30785444484593 -187.0960621374113 -383.6997328948662 -76.86029197379803
-25.664292115029824 5.097700008303036 -103.45112560836168 -66.94912443041679 35.581411071732795 -6.767526483994956
415.6346879788469 505.62261181862067 359.8103735041548 451.3247643306419 511.08943488104467 447.150575987417
-199.16274104645817 -317.3729420219488 -254.92213764610244 -234.89221871274844 -115.08132400777383 -138.55706834106346
-106.14480053652062 -148.36202638147287 -112.15801696887308 -183.6963864448996 -77.88784096022151 -113.1969831197723
211.77512839961025 243.198864971845 282.04896601233247 196.21206310264964 108.27010374970148 259.56477852857336
