# col0 col1 col2 col3 col4
270.51182373540115 250.8570621356037 159.60124645710937 236.58301573184258 -281.589728975715
-98.36709808736605 -265.3781286366586 -343.2895572520838 -268.92342518576186 388.7009934371214
230.7650814038359 248.47820305462744 349.567678898674 181.2712757390114 89.37946180625275
-108.17274741121521 17.422677795616835 33.00199461938326 -134.39122465599343 30.33947928690443
-337.19782515629197 -267.350866472124 -137.56531856386323 -181.5950385734526 -39.107210026458965
-339.27219202474276 -417.46804231088146 -416.1817903362244 -313.1722134689727 -243.15503823676687
198.4656831073723 117.89754126399285 114.47289187405897 231.82206411722458 64.78652853210775
117.78363640734887 131.38400028692828 30.18476916744746 -53.56411868054715 -25.110262053733386
-761.3983685084738 -522.4231234945711 -519.6078457063612 -668.7811245043486 -343.1998797104202
537.1774800236325 439.1136712632215 348.2739555464081 445.34700265144903 69.64386305411172
49.04168748750761 174.1213998947892 182.7464754728302 26.214221214077526 180.74883478004452
-57.92098652973905 121.01870540399509 204.0292538252691 30.86737245172251 -122.0037157731894
-318.10450174662697 -402.26807067774376 -319.25536377609734 -365.27535068117857 -259.2486051675824
-335.1815837109465 -160.07519593039996 -203.52178342816325 -368.76693546974894 -310.69598809083953
54.699366171039586 -160.7727191722283 -208.46146300154098 -128.584235376569 246.4735639929325
-69.55595882307806 -158.72716811857737 -97.21775740566035 86.41258807154395 -146.1606308864868
-208.19209860070228 -193.98802172282004 -73.92933792172624 -214.2626623791848 -189.17038272497857
-174.46937446467157 -213.40583513072204 -62.495652872888115 -113.75801778122141 -227.8496981151558
-321.0265991962663 -98.44657181462618 -42.69974727189544 -355.0011917623182 -448.2750940750498
-132.93038021763186 -334.4596205822816 -31.91399255986902 56.9886529449421 130.16929982380722
171.48984164589152 72.43576001044043 -29.65136677503677 142.3737401647542 25.061445473302683
-170.30231205747188 -201.35808576086026 -205.00962294766225 -208.38166806959077 -70.53168552458608
-336.83736398440965 -112.82299736552626 9.063977534736964 -135.53852952563622 -108.94926100497449
118.15719963595743 252.4673528297368 138.2742307122922 60.64948806531504 241.20973397856415
-132.40562610230825 -42.622805373672875 3.210382829686182 20.248895915450834 -214.8175149123607
105.54706555205873 92.3844598212426 70.06407701506356 -73.76638024248422 -160.84072456249555
157.14064775795885 -6.607794666335224 58.0568547495181 178.80609486202798 278.66279642953754
-498.4159414112948 -409.76277223739766 -343.6940669112353 -349.55357107724683 -128.84519712527583
277.17360546230447 271.85631678126003 194.85501892150825 181.38291861428644 68.20626119635381
-10.338037687903142 60.93652080064114 -43.668685252147625 -93.64357168589092 -119.71418308989115
437.4224324978447 296.40957209648235 255.9554238057607 452.9509648283475 -168.83813036471778
-367.0394124573081 -112.77522764738698 -294.97825880629074 -363.9588558683768 71.8170388668263
-313.2597948187791 -284.43772254378075 -174.70516556117838 -150.11011795975452 -207.399573382291
-59.284831954921785 -285.4856919480005 -220.44246509462425 -10.43275583565367 269.9839832417049
-80.73716082220372 171.7231122683449 71.851875274847 -34.66671448553341 -63.69058793456823
-103.71279948835677 -78.07512623725815 -253.2609757656544 -70.25639477909922 -19.79132898706452
719.5558035020465 811.7758370399353 739.9441076484843 691.7657274090546 826.7022774022525
-62.2825883410511 241.3677357219192 220.84650358200898 -85.3943703487264 0.3313078408307253
464.3512686373319 265.49724039142933 349.54928192233643 449.16185685312115 138.11777613854125
-882.044738587876 -759.5213321822632 -954.4556436109615 -1010.9733275302605 -198.2598278420661
-107.78870871939282 107.2991422288677 -101.5669174375869 -252.5956379168182 87.90658453635444
-75.20980362144563 21.902437990703614 23.565899590826433 86.18253180787278 -98.75096729124448
-88.11994803325467 -5.409998084958463 -33.90179861874215 -104.00529713295231 247.7922112987166
-115.38427625679375 -3.6866824372336424 55.06236122059599 -167.64138528039814 -185.28138392033296
5.9850575424921 77.29268976603387 -54.60360110911129 23.652585395600305 28.67105634615781
109.69390737730708 194.0616851088591 152.55097349804814 107.31113657872116 -149.53733491212503
-305.49736183572276 -196.83330335295548 -182.6456668192929 -434.178568756076 -265.78971576072684
100.2811113597302 234.0697595546541 -166.3942213034168 -221.8870167598823 -69.7057303580617
108.04581549790879 33.0264839966661 -114.3373061472685 114.07343128985488 5.18071758552766
-135.6828626630927 -87.76756398961052 -6.768546862753489 -100.93231721430215 -13.518001093329087
64.46283619369883 -169.39197591392715 -165.80588836698195 124.5681637816473 130.06265104531735
-76.86659274325035 -36.56426865768703 -75.19235283318056 -75.17127006072454 111.00082050569786
219.4766288128996 270.9931859188722 334.05818530282124 237.20915302054806 -231.38872718856183
47.651275987213545 25.723780648899407 -32.303819882881136 -33.79950979066614 156.38449596410277
52.458275307356146 -74.33899987313211 -27.534729563496704 0.6685787563759824 38.713217416581045
-142.87187409725698 -355.7639475705369 -477.20797659462625 -274.01317381890135 109.4094738017027
296.1408102703117 212.82852831192804 268.4836381901277 375.9581055601441 33.39968489229423
-380.50656809693936 -209.25777462408232 -438.37986244333354 -466.8884365877115 197.2029868770511
-303.98342778563335 -135.13691108260292 11.114583678588833 -99.89995457607388 -393.7076129934288
142.09393275880998 82.56900366401251 148.7891525708495 159.33556528994953 -312.68658721436094
-323.4223873847724 -212.2846763626229 -292.56142972369406 -362.0257393023023 -197.03275083227362
-326.1890196446888 -290.8217481197802 -111.0076402090553 -154.2120756576746 -110.05272315526497
-222.70617868435872 -182.07056655509226 -142.9689661451856 -97.93747328571666 -245.84025967329063
329.9932473905713 124.69030679055496 237.25956165461315 459.6154790046807 -138.33986241543
-485.12816219636693 -402.1083827929684 -287.13635811934876 -302.8339336792527 94.08736167255147
-90.84306502953088 -19.610598110096962 -79.68560305618621 -124.34340638863249 40.99030175061207
17.734438806805827 -322.8122332486583 -32.87677471471558 108.2666580861059 73.80969159979482
145.4067691004362 136.4176409758003 344.0883421900694 409.1894661475285 -128.03245119966206
-401.5453163530859 -652.8111261536111 -491.89249913640407 -354.0106785137127 -20.238890195857202
215.94774539049882 126.0667114906911 136.90188822017637 234.02876523836224 45.70803294231358
554.5427661018065 575.2783874063163 417.9748605229762 560.8180524295898 311.71792782256165
-5.353601980368936 -14.3637747026626 25.35805489669673 75.06063944321855 147.20722207575855
229.5014888059216 144.87470760493198 166.39796712147364 151.41814601359835 -305.87971818958613
-168.82236280801988 -140.8840980029235 -195.54413729504998 -147.39190879365603 -94.88733093430062
-266.77533070253895 -179.22055001709995 -118.17038018878108 -220.50742670014526 133.04503895494628
-83.16643047487572 -105.38359236800677 -73.98268708834908 -27.73073773139485 141.1433421133409
-332.6875650060636 -243.61712324313189 -32.442073685113954 -74.44030858224774 -292.88739351724485
-40.813313285316966 48.35881313454805 -35.83645810800581 -51.197260212702986 -133.88166378371483
295.56545331394864 241.96698065166495 111.03443639425768 212.65059391089935 -77.14693592137523
-248.07417306351834 -65.35721121068974 -149.7158977747621 -143.14776153801975 -71.56988859432249
56.73576714372998 -17.86865500538366 53.91847184762496 107.75121944262207 77.14514697293828
-83.4480113416794 -170.45791861282953 -150.77036168273614 -178.15366435157756 -132.33953929553587
206.94958833853116 178.20102315215354 343.91094453267215 265.7316812509058 -78.54935067418624
446.4064017858824 438.59114718328215 342.61978088679996 388.25377340810974 182.8231919690707
-661.4421377464716 -899.0181280373246 -930.377808031787 -701.8093235893484 -92.83985565085256
6.753290916137438 21.06057512083258 267.7190133621971 145.24538045058142 -206.86776047913142
88.92287756900694 -108.11055079566543 -239.76499639332923 47.22629582106601 148.06275127729802
417.13648615011954 333.7884202984828 241.2384707493073 212.62479857102355 151.00822507388844
-258.10796256957155 -132.03965786495618 -177.9643942499571 -248.62657113110325 10.335125602036525
-353.5951226720722 -319.0678221939865 -369.33504509491365 -313.76353387749464 124.429511503231
-187.57988203458592 -124.30473976201928 -164.94943419989204 -254.00389516835256 -289.08221932554494
50.71883484170431 99.25984067638902 184.70281605486616 184.9489355641699 -156.969140773731
12.735711536611376 155.78279648468717 -105.46867888558569 -364.991201727747 23.938647653354778
-517.1839200419823 -360.14453058444457 -207.92104014701025 -443.22073053613735 19.647775389234667
-24.609490986645827 100.03764039406278 52.57244969658581 90.23266058522523 211.7387734224069
-316.9404017813632 -369.00830655864115 -262.27533587847165 -210.15514441901743 30.63230270654183
-102.0340978515996 -144.91023195659974 -143.8055383210592 -42.177811369092666 -410.24951687376944
-89.44239661346253 -268.79388630363144 -226.6769359217222 -117.23122998482705 130.9663369427435
-165.64050259314575 -102.49265291802286 -177.14011018979744 -284.17154984053667 42.99108559446608
-208.45434576695345 -251.76983789854012 -207.90277785986976 -55.43142375882006 -156.51066135164933
98.14204671398701 58.782283962261026 -215.1050166251355 -142.0670892795506 266.54819642403584
44.91162892086889 87.79140628764227 -24.436736894230837 82.09549296154822 25.031808444842593
21.02290630437512 75.37399486487918 189.286232988277 60.4173212210729 15.584348064607308
384.9693693013833 316.9499446211255 305.02077038156506 338.52701362803714 198.1461129602601
696.1837867088559 701.8080680040778 524.6627595088619 634.839754547441 442.07397287554636
-301.69879027503083 -475.6368427276547 -584.5877502430718 -270.8303936429491 -280.73704266803225
134.63610173961106 440.171274151744 363.55026386481944 54.41815548550129 -352.6049302422966
435.09129506131 372.19441672910216 347.2254457200711 394.34213511778097 572.6590756475088
359.08511935501986 244.80795731471605 272.35077537997745 345.85838343326947 27.660326588769173
214.18123255098854 247.8381487250009 312.4829375192193 218.36472537743884 -307.7111034050151
91.2077116205204 158.80851280949102 270.25328488070056 -3.5982273566894634 -77.57000989257178
-95.08830504025484 -203.94238116857218 -214.04729699936985 -175.21943622729586 347.4681546299664
210.274210311705 -86.16887176641343 31.45922208278002 157.5789960244974 303.39857255723206
362.88566960050355 321.89667930975463 427.6940113935668 423.49765952113273 241.75644592154265
134.9715922384947 161.23932624449412 175.1727220192812 91.10659453505752 37.93045578448412
120.11996369943978 351.43052603056094 151.9308914064195 29.21825079173199 -1.0392935107049759
148.0554369060569 -91.86142664320064 2.9655616878051427 167.1248418351401 -88.01754252526074
104.30759627706658 121.52530971937892 11.095503274508456 100.61382215947322 -115.2975793447847
289.6131700668843 141.3404475930813 144.30174452160833 197.232516825321 183.97792943144958
-63.5377744870824 -284.00066783641824 -476.83968704771667 -329.25659584912523 83.95702322688709
-235.39768926555115 -126.65144727938177 -242.31766406638548 -315.56313333227047 229.17731763554292
489.26404998369907 511.5469196705783 625.27730845807 606.3870961155957 57.4820136222869
187.41776801421483 235.4829314132224 204.1326219623186 245.5174486537701 107.82597375026968
145.64374341660167 221.87040225177222 255.53552342771377 157.38734489372894 -48.58933245717135
184.52377468514482 95.47195194547369 129.36151535278313 143.69329036972854 56.64547971433575
-108.86518758302216 -105.3241688122682 -48.714842122893906 -94.24797390689616 -194.7978136547283
-389.12991256455183 -340.2564640558875 -379.2823510117024 -558.579335331334 268.64981992730907
132.8963018070091 162.6461042656948 116.93875947984402 198.51917736728123 -75.7862688416275
-69.99276704866276 -70.28418680100026 0.9685274152745045 -30.9936922608013 -53.59643142676994
277.7115365216694 190.88690827165135 115.9868766073486 112.55254523847685 -288.02107195137637
-23.612500576308904 223.76559331134044 202.02960694834326 59.28501925900332 25.227342124016563
-60.74315842054747 -230.3048741744118 -136.80134587962434 -28.09804795998309 -383.8758455645799
-180.0770976221623 -409.47036186913544 -395.2431297339475 -282.15555558297086 -95.0570371534503
130.55594887849702 16.84561928171841 74.74951224151869 269.7046192884393 170.1449924369726
227.43385640430495 310.3579229659615 388.5052274231557 278.1067528497036 -15.230596015864364
-567.9035843238346 -609.289898726416 -595.4762583428592 -623.9563524221556 -285.5640901295358
-78.09591877652795 -112.45736249648108 -109.09971513119606 -63.883572058619116 0.026850187076711052
-216.61834562728373 -183.18523559825888 -191.7343785005885 -174.98031511346937 -45.39567022338276
142.97059428918237 -55.17850732529845 -161.0950216942692 26.85689577035572 95.40190095256142
-147.72896924940542 -138.06879765199758 73.57800597684123 36.881880124888625 -357.8709411714571
257.116266129479 191.13383727107825 304.10946118625276 373.0302632764048 213.53552687593844
-231.7104588274921 -204.35948295910123 -162.4640945390171 -160.4186304078438 -37.444704770976045
-487.0627953882523 -259.08836525712275 -396.19348864678926 -527.8503089957246 -193.15086246019763
79.14588391641124 81.88356918203436 147.59114793185276 160.4815706107628 39.435618128184764
169.66202662450675 174.32450889979688 81.79419117300489 73.38615932364152 106.67259010316283
145.6285657776331 11.932209544536 88.80737850067193 300.63151735541067 -224.36255633518866
32.9971463466987 -8.38094815479235 -384.6819061118086 -294.5163526971848 524.6267450927792
101.18297002760312 104.68934369014924 131.6981750629739 86.61861556442969 -43.87135966973714
164.51062537269533 105.44425703102647 112.61588719238047 -48.785939598031625 73.52849592497209
95.49572712615851 191.71294179458505 54.85379639655721 84.38098759439836 242.01820035731606
-263.46693407151616 -385.8100863456464 -349.34797164693805 -325.4469774750909 33.307910657928616
-245.99413511170772 -153.02024837637248 -162.35038925120597 -284.39098423375793 -83.24582698402834
3.8788370568717063 -14.955420113949604 304.694615201998 206.6419287891555 -36.38206273955699
-349.91499780908345 -568.2597995275155 -571.3118446612611 -418.46157389650836 89.81552891767953
267.2706826993376 94.5251520188653 412.75078423095806 484.25248394940405 -95.65960661756365
174.70863273398643 143.53347417472847 99.55313700636356 82.56658397907161 -256.2305191153106
130.4256328799646 140.38597687688747 289.11037829753735 266.73950147909835 60.750666673774866
198.51868500270575 144.45458326079302 174.2610278434586 126.08339408559152 -110.71024681414002
145.32294453851713 355.3846354390461 237.13584487063412 153.05620796821785 -49.94058781587921
362.4977848507242 340.55666593500086 404.9097650029809 379.38507889025686 170.65495782440502
170.18317146955332 98.78678402862411 199.8450715617414 119.52176540545378 109.0562078703884
43.417708893039546 58.97574655750927 -192.68620327699816 -134.2463429575049 237.55037169509336
-106.7572737132784 -395.6207330696699 -362.2646934775586 -198.01948331164107 23.960531722224346
69.38354040697735 30.719150093112574 -37.48581268819507 -38.26824684620209 -379.3778862954917
147.00956319230966 263.5835279777495 177.8316430253971 65.50774513892617 164.25449854083521
-324.95977197112984 -207.47118907524563 -489.89962471757843 -402.4088699163653 -171.10475819661428
-67.30721412088677 -15.864061644841208 -129.90640404315678 -210.31827369510572 158.16308955490004
-149.04680570838175 -39.82538514465994 -168.56447750914506 -212.4965755792113 39.55752222245711
-71.30703283060897 -111.63582324430999 -191.59614605247663 -182.402923029629 176.1514678631954
-197.87782780756868 -23.587918182122976 -90.04356659804779 -113.79361705327288 189.07799936002868
6.865099502674738 -79.58949077267485 -82.67489002991579 -130.48149124739754 162.5922606249654
631.2304453692 566.5306866430408 381.05434329501236 494.64365254508647 -6.978094421034024
95.4295467896472 -61.58685205674427 -261.2928226688734 -169.9429762966756 441.2312973178036
-190.67416349269138 -368.3076759945239 -248.72915492424545 -52.01619012353309 -169.10866494872815
251.12497446762785 143.18475424184425 313.6350132652243 268.34327976663496 314.9328615486899
-357.5930228514392 -553.1285673199488 -606.3552011333421 -374.70227684298754 -180.66584241469806
29.69326367114192 52.495670758838 -51.229423339135046 -0.34092848101368034 -1.4593920086314114
-30.440601836701 29.403534363973474 92.80086734344324 45.03625187204239 -5.953612686949686
174.0373810792516 158.52494127964582 62.06848115235695 58.65820012567953 221.7105855484388
171.8133501641993 82.49339525703365 -164.07367323124953 -52.728425057952705 341.4301474456165
841.2811568378434 935.9329879973768 831.9967243641818 806.1604670457427 755.0366697856289
-273.999561657707 -368.2599580088963 -357.99198821477495 -187.4250938367369 173.06831373595327
