# col0 col1 col2 col3 col4
58.772813194540355 1.0051583508737991 72.33983591993614 -38.51927659974585 -52.90658533472516
42.41103181452249 15.713993214254092 52.12877161241628 45.38045501984552 -77.12615021624924
88.37039920670806 93.34311215042052 68.98882774196134 39.18946682151052 149.39423452770995
-115.41468516699666 8.769024777281825 -67.7602769847784 -195.2466027358402 15.229175347314442
-173.01559792809806 -193.98238688615845 -140.72441842310624 -11.186041776329102 -18.01328423359223
-212.26735835251873 -68.20085924553877 19.191837048215753 3.2842794007445306 50.14279527160028
17.851659536975838 12.391049487172701 79.53909837360271 97.84087043511423 55.954871958945105
33.021771476935655 124.91801410882167 173.03191921382154 69.42434751739009 -14.686072140007326
21.82303503813084 -40.77610911464042 -116.94382501772996 88.26373466439478 -120.95379528952203
-48.23371831463413 49.62366606658583 126.3508927355187 -28.64275358950525 49.05249521953154
-206.65254677787965 -50.259975057418195 -58.09044434379034 39.43513300591836 20.90505279697048
12.727099995410008 -17.58166531656332 -0.38113785117369847 -55.775752559088346 -15.273728905218682
91.94830795445816 69.52928923362617 88.86055410173299 96.30160747808354 40.75900089583422
64.06442909740147 -93.32382675610367 -55.55799101640146 20.160705861607244 -50.71032816660621
217.07707662023626 152.1645803019653 313.2654207034557 110.17974324759287 -45.90505868649627
-83.1298572909333 -183.35939605904687 -156.25362819039984 -60.302387476335596 50.03079278224039
42.71794613757545 68.60526876692803 -67.94804060944301 55.293118067087356 -40.40913097471682
-22.336856209230923 -74.07806926137368 -87.43331539025031 -17.016577134927626 95.97530923396491
-16.681661201581875 -5.458960275680628 34.483989906120726 0.7324596801494536 29.097805444130067
-110.78134821186538 -20.676286428667733 -177.98883177440155 -128.9802462438541 98.61194758188347
-231.09493488321445 -142.70726689924535 -56.67601815785091 -104.72800807705195 140.37925049175348
-9.422818598200717 11.063048253678922 -12.772264783441948 -30.78844659478608 71.497533029167
74.17990907266775 17.91335204605541 90.13321838254917 208.30507098552528 98.35335161077255
65.72290539648574 -3.2961192283952663 -147.34903738170664 -29.596014239710822 14.649042411839897
-37.19742767733855 43.71918032249059 -67.24193282144256 4.663483690777484 29.48363523225288
-22.131874445950046 -103.40757401758947 147.34885698384932 27.15636381631396 -34.6549624080347
172.78393165905788 139.74993546490424 98.05581019613902 203.82321195526305 -60.19623326474803
1.1956165522267952 37.225009330812625 -75.60471321694072 -104.48487011611154 -84.05867893067594
-46.50451133232936 -40.631131717636706 -11.34858190061383 46.11720544341742 45.03000211732536
62.93324281831783 69.5806164197561 99.37963735466259 -21.855511397664174 -116.30785409954254
-93.29960183336549 -107.69864069738385 -212.57184067507387 -238.66721206102088 98.56854177105588
45.184780873271436 149.99571602405257 -31.99215960359995 17.898827423602942 -35.74451796781779
123.55149392831913 84.45949673156424 13.685911199250143 186.73515422276412 2.0645809778715787
-73.34606931202761 -148.61099109302296 -165.8275247521856 -66.70036804639308 -96.48766476505045
114.33276070950876 17.695431983873153 45.320232525905766 140.6752212837672 -42.29637646169706
234.92899056786896 213.45739177765498 59.75616715574122 123.75195094008353 -19.09743836657142
-125.42106397890672 -53.8003744466823 -37.95513542262425 -86.6287920010443 22.417512413657423
25.61189113504152 26.129723093798493 144.0313266411521 46.292710453766915 0.41014957324516654
88.00430432995668 -9.790736133312894 126.4818005729212 63.088466794384445 11.117338439556658
-120.05518660954553 -120.99155052555848 -73.12876273195499 -85.39163708514053 -2.377609638427458
70.94617781703644 38.674882988090104 -57.70450195615681 19.230099638794627 77.16944931549887
53.33981904524786 72.1551696870958 107.92073369292913 48.52477706303688 -79.50514018212778
106.4311203654055 -117.84323188876982 -22.204597432770587 52.057675412463084 -49.07097655899817
136.63711537752576 227.57108239597233 127.52160653381289 160.35530836875017 56.85496706444039
-23.154819717084678 -95.61169222967878 -62.30777450304262 -49.122009805083884 18.188721056656377
-51.63939246804664 28.42807182258468 -26.77895235723523 -20.9366014969747 -17.543101122891514
-151.08447084092677 -165.78329770301997 -99.18898869772161 -109.46460236132674 8.427475748894347
6.58098701953174 143.95229816711688 92.73239512032792 -1.9400909891684095 -131.76787933251904
24.049436197361928 95.30769387076128 108.41856274095895 -9.353425887543686 -96.43531265685485
40.909258592488094 -8.68651111882076 51.05959468666007 92.55059028585772 38.69181393616123
139.99260883848876 162.01965148547023 113.71849303403548 -42.990513665884066 95.99439351493645
27.452498778612608 87.05372983052393 75.22593412663295 -98.24039840838704 -18.31632037114485
64.70682875160723 -30.015811598366447 71.17158881135742 158.85351235695896 -116.96609688815866
144.6436383616728 124.85277673368412 155.20196990055635 143.85137784272075 69.3935780768176
-98.60370933187514 -37.00967023893678 -21.491197204296647 58.413340400791185 -54.231294304489936
47.97598237583695 -113.79978624522748 -132.94382434555862 -11.201220951927196 75.68060852738174
11.416462397788013 74.23890013674713 -22.900369966822748 -210.39282231914083 8.677280949989857
-53.37583713222004 107.63293749337635 -132.9909246977549 -114.25709131840226 131.26488942901884
123.48736595574242 45.80591593350257 213.49230137484815 207.10833869275072 50.602490362995894
94.01323262830466 -45.935851587468875 -54.57368706058548 6.015639578126717 139.72163296420126
-116.51390297137412 -97.20143797265678 5.593409594528879 -99.52403026594263 22.488115371515246
61.596276482059665 -119.25527158254357 219.18245042422564 227.23521116255947 73.82620100099886
36.60348913333292 128.73563500894295 -101.73511356056984 -42.6006082094808 -35.88318288133247
-118.05282117044203 -103.67650972191981 -39.11557139059147 -74.01635687434666 -15.137535436161187
-84.33476308533574 -6.790620404596973 -38.248935384925495 -202.5980527573023 -37.063597889407205
-74.04612199767293 2.2120662121350136 -47.14865089082094 61.09700079660636 -30.468075281032792
-18.436034829122036 -147.03193047966047 -116.02179144713672 -62.411947808408115 -25.982404854739617
-1.787351444617311 -42.27787105779704 -68.62023725116245 -100.58908529683117 -86.77265948851633
-49.11404845242055 -19.06106120916768 -2.5826607846752108 -109.42339870235915 4.4661595075991265
84.70626581531462 -97.51771632979833 -5.379922312617101 56.719839573178064 46.32755001454705
-147.99922273653354 -137.68270537518777 -54.32350697119883 -171.02476821750457 23.832000300633986
-18.540465040235542 -85.35460012761342 83.69265953610629 45.606085984777884 103.7414676905945
101.41620367252243 105.1016626141408 184.8352804403109 46.03120428800071 9.54559808342119
30.388403146358144 0.39236948265414107 -33.67874946096404 -11.355608212945242 -99.9082330795763
10.297908826901072 -24.980542673001572 -43.01224690695197 -15.090219440053895 -8.387727552948181
138.2886962277222 97.63112720179262 203.78092740513392 127.24108633028861 20.740305928879298
-36.27143420317685 -68.93790647363443 -142.29154961767492 -16.02996400082911 1.6636064411204785
111.5766538744364 207.71186775079258 30.031971356079204 16.56419260275588 50.04381827808331
-49.71792024511661 42.38468504190242 17.481892961678632 98.46223510719562 157.9879591796472
72.7152402434446 9.108024892600099 71.08100026590043 34.12125233367664 -70.15306855787685
-81.34572682019704 -92.72124774930775 54.42327728004781 -107.61893194639794 -203.25656227614456
-54.55844955997667 20.155384522172128 7.702335955583916 -175.09479300525808 31.03990452922874
-143.66449536155466 23.52736348424888 36.91825256082799 -40.12037350183613 -88.77784701205442
-50.77338980590228 -55.86434933402259 -9.357677660891081 -153.87388840925297 60.63390540035202
82.48114505762322 126.6923464929298 155.31822593270607 52.16172826590254 -57.01498356343249
196.8778062825878 127.02825007093634 101.67035195146833 26.974718412977765 15.047317907726885
13.702827751415699 0.2544938040756701 62.31572547938396 -12.463719858273869 -109.72396094000419
-208.078579842702 -187.3421280121247 -203.2509228744979 -293.8247926041206 13.895423168906595
-5.301030885609464 126.25766450758226 -96.10982162300533 -96.30285611100092 -32.07270777477943
-103.86969447976006 176.80451742052142 16.725109496809097 -202.1951669080683 -75.29752062433306
-69.14940741945185 183.74974257429233 146.5291385291801 53.51769769233319 13.47173699616057
93.13560753920184 -58.33357437438721 -193.03289554319957 57.086467581040154 -104.18211414096572
138.48098164437704 6.413783448504475 42.933989131962456 194.1815244796936 -85.40520444810338
-16.48640674327407 53.3738707083479 -75.39923574306214 -13.464615381702085 -69.64263596415088
-140.81871686705256 -137.1123066955523 -21.68579583924329 -63.06105945342789 -82.05782345770612
-101.41365016835826 -71.60677070241528 -95.60312563042564 -83.36077814647774 -12.995211694674111
-94.03231668328738 -45.99203108516107 -53.12087864681521 -5.509612440108612 54.848861564093724
-55.82261030312221 130.79620473177238 -12.135709478736725 72.33375183180834 -33.03545737751546
12.626551477786649 -121.5387099712575 6.7041927074600185 10.279137540302095 -36.339708021718664
47.71465594981549 94.8657529771559 141.02715685763258 64.02013095235755 -69.15803838611365
-64.5013208596338 -112.24896865729546 -187.1288148712821 -130.31219036222245 18.262973195127984
-143.72694893289537 -76.10627685726605 -85.15328779629328 -209.89353218683422 22.654828575090466
68.01002797826571 4.593702762248528 50.8823645119407 135.7071988847858 -159.3648945641898
187.64946536474437 399.8221521372719 364.17803182457885 213.33531557131886 -15.309596875161631
-18.228390129268142 -8.983801442527817 126.4996422203266 13.36479459765495 21.13409647842637
77.29925528201454 115.16432619369951 84.64269604048525 23.827677833555242 -96.7189100949731
9.685542923167873 -4.101048995723616 18.72865303942086 21.604798182840774 26.737203660261528
188.9535036042779 33.357822792823214 118.3357108203551 222.90189887050084 -3.2569386870029327
56.12800588175605 -69.78185971374852 -98.27478543598153 -6.039900033370277 -23.02170320785143
5.869583501305971 -9.534927682929712 18.877971213679462 4.247693703831274 -65.34938410381237
228.18414466660874 323.30932423057925 302.1924453443921 112.21683424074725 59.02782743788899
98.9114424969724 86.04915122190842 182.32360192425267 313.00063251777607 -112.89948833515484
112.2707884717676 87.58113248455169 180.59001840426748 67.80852636999616 173.23443722024294
-51.23200576304015 -62.24470340305531 -35.660832874458066 30.446608201835023 7.703029318099877
-78.66668428924058 36.42837524133634 46.318740955895535 26.952561254837295 44.16504981862521
131.40102025265477 124.97878496905588 25.977867083034127 59.157804618543324 -11.250832059328149
-68.41824608157052 -1.446806807547457 14.837347033092755 -117.88104475488007 -138.69910018245872
52.88804214588048 76.81706074079335 72.15077013676573 72.0667615665634 92.00874906776372
-241.41061693991844 -106.16805773557599 -260.6080621369107 -208.23383691548742 134.63503980181514
-46.973678675805736 1.8202299502939727 47.099375013511064 -42.409183237227865 -41.27810791721581
64.15872843009944 115.2153022724344 70.30903187315096 40.01843193560433 -27.262183703803277
-102.11470235776389 -98.45537870398923 18.117791966793163 65.5100969695669 -142.26776349343757
-5.518303587407722 113.22646426322677 58.139035283953284 105.59908603559948 -107.81754149845779
-68.23487334051137 14.277427350724793 -84.9377128435604 -43.81391274356017 28.97048872985129
-37.31161314614573 12.915885272598562 -85.9112762464453 12.191193724219517 -15.66592393970344
48.659216905860944 -51.71723857496079 -146.6563098170106 -148.04210200772033 -93.55933441991884
-51.27469523574375 109.86951172172625 102.63281533422082 49.3523315271216 -166.62327770969938
-56.48359470587594 -175.05138647828386 -37.94684763512426 -74.89616230018976 -81.26836016871934
-115.43910146547364 -18.49142065368435 59.32166649086207 73.89183115750255 -32.165256136946574
-126.13330436016015 -28.104898112364666 72.3166598881743 -90.63526654530092 -47.83234017733031
23.28104031658817 9.438731479536045 -50.02003604899697 -113.47559035591615 13.028443020442914
105.28316252580778 71.31371410984659 297.72929355924913 277.8634852444992 -16.614321354163273
216.73749066701376 -13.16362448433549 38.47574481767233 210.78888962593962 -96.33975235000207
123.1331385638266 100.26953219108157 155.5769128832703 185.1808801642572 -144.79674775527877
60.580350787057085 -7.223982647887652 -39.55434454354643 -51.271327555232574 85.95109796815706
-119.49422265896595 -85.19545027733756 21.482259394179316 -39.69824706517783 -112.38163130645765
-281.3130323433174 -182.20812152076735 -187.78473554013928 -172.73979754255166 47.331312067568675
120.67284595350326 -12.546697413451955 59.686756474069966 36.38840149096894 -33.620635064447725
-39.53611811721579 186.90437004311394 155.99876667357088 37.20809581706661 101.91896159373619
19.628426665847634 -43.64547858877356 33.26945820915471 143.09238166348106 -89.67787744532
162.03742786529256 54.116701745352245 116.2137052931875 206.3465336150447 56.353196473238
8.042237402633797 38.97773987174714 21.887858622623597 -89.6981907140985 -64.76969462265751
44.81007396166868 -1.8667467921461645 174.159945872039 36.52074420403321 41.41044199637821
-31.50017980807273 -201.104988936732 -33.82981288364391 104.82272835039242 4.254014484145487
-101.54418792732464 71.69959812287934 91.13477049170402 -47.82529380031252 20.712654199958397
-4.451521997530435 -51.708755401395464 -0.9212854640412544 8.738977380343663 47.568743367305174
-162.497058733171 31.40496158388635 -123.31595714691304 -127.32502673789706 -3.7950543053649604
93.35508389296267 27.41654940532206 -21.16921854669464 -44.90405496566002 38.711136422294175
16.72478502161134 -40.52274548146852 75.42527627682985 -7.550211270986466 132.05044749460384
-236.50108660019237 -59.69845561819003 51.679725898858706 64.12570711172728 -116.95990965363256
-182.49390567431047 -203.97714112810428 43.06748375667504 -25.288395124921763 30.4547714409893
-131.10147062654644 -95.75109288879196 -118.50305337399011 -149.37908796700052 -7.113801414730665
-36.0298383661195 172.37236386892968 85.03289507263767 -75.00565470262906 25.75380835289875
-226.2978374058746 -133.5162556199972 4.498255856108415 -90.6038070673595 51.97826628072705
-16.311116067937725 1.2493025113962446 2.7211191655143274 40.52124136907938 4.759505453265257
14.089064332187661 29.721254617941234 22.274075714675273 -26.781576812174634 64.58662173425641
63.33692633615501 32.06290628475291 53.54543250691954 -41.97142469045319 -34.91379992616382
20.220792791786263 64.70103099011781 -68.46101513593338 53.38508108174999 -26.357656027097036
-31.23235259576137 -12.555300572936325 -89.48604355747301 34.211733815093595 -28.84745982150341
127.02813194649754 194.15208334336603 132.51881202751707 13.624832258970429 62.76945897769238
27.70889085563858 56.320943420222704 39.430375500857984 42.7665572814593 28.439384088656933
21.614049334868817 106.45796791542749 -0.4169021549334744 -77.14080681854497 112.02487242064451
208.43503615090728 -12.112663052845363 34.76115821359822 149.69370027831536 92.54016460972375
197.44036115597115 184.1248057141758 169.67618164715927 126.6645855141995 161.95230999649627
-72.09241093677768 -98.92913178303488 -123.8670678367755 -137.39502849811845 -57.344805758615664
159.8458335491864 -42.029415832077106 29.572637434075265 136.80612778065597 87.88885504981056
-91.73622351498904 -197.0609123982535 -106.5072708336454 -62.38799820910532 -37.31075199049043
-77.23629265898273 62.56951701587996 29.712290281066323 -49.14388924607747 -33.01810295793844
5.325130638429851 97.31181278254365 36.44290140062474 -33.78836103914052 34.46983082059195
40.51985030087202 38.716337635495265 -153.9222139341665 -95.1428117452434 -17.138417200340616
-137.4223904999084 13.256486869503975 20.595733552163633 -43.09234682418959 -9.69233792336397
-43.95523044812528 -39.44206557346726 -2.2667673425724715 16.997084230785994 -33.37514995503134
-51.91059969507314 -118.4073444541137 -80.4960780680963 -16.699220845917548 -173.41162275609378
-11.11839527971172 78.51247267115285 35.48921245916904 101.09556178578299 49.578882491392086
-25.686376904309082 -89.31361782423451 -24.866469424650777 -51.93029559725434 -34.51154035118007
80.48035416605876 40.322560405742564 -52.78081573621529 -30.451347632696347 22.415938293131084
-114.42256337636417 -161.09253062051806 -38.87927840135642 -35.83325544331328 -27.782099760398303
-93.99408363516349 32.037382907284226 -32.999218043826446 -185.9141116632197 -19.29796867418324
-28.655510223274632 -162.81705038212763 -212.56660714729003 -217.92513500665729 25.597016254800195
167.3657389781145 206.34949523301253 55.37505500075238 160.37471093658712 -11.093395488322543
6.0241280856664225 106.54325071002432 202.11786196926022 79.36764112503369 -33.54982497647139
-120.39106507426686 -132.98437717189154 -67.98283898402579 -111.22010379370454 29.246043054763806
-3.5401409631184926 34.042616781127535 -112.32845649390168 -3.0173264946233935 67.95055090500848
-23.054360814683292 136.05899238966975 119.17611126557897 6.732617626107206 116.02750131796
-95.17328063129932 -15.190759608417283 11.550540301951756 -54.36735395527267 -135.62424278088213
62.507971524722876 -114.9820334388274 -121.0311970794509 184.05995305101965 -118.65181913823419
50.97519287110126 90.39128424927202 -28.440580276799636 5.942150534751306 -18.018834480461067
-188.89954717249645 -150.47533550462154 -194.97151395106232 -62.498547763977484 5.225055806500322
-90.12227548988272 -82.13913646753656 -104.39917848059287 -25.652484275734217 60.4042847404687
