# col0 col1 col2 col3 col4 col5
436.78832943487197 465.94736125734545 421.61610429979714 446.31333342273894 447.9320172799049 459.1225395056408
445.45493785688774 428.0524868788846 481.66451123412793 446.37725761770065 453.2887593648402 517.1965250818954
435.0870886005519 419.02807175877206 405.93468699578455 490.58069966352485 420.8164538468921 421.9353372039577
472.95460355539853 433.0704421468752 498.8598557964965 411.1410169544598 507.0864456981754 462.53431158713096
447.4412825761961 473.1749659154439 466.94482522232494 493.08245419654827 419.8230096839824 465.9869359630789
465.5275986970914 425.61331828339286 418.68186919633945 443.68409262723833 468.1726203577262 407.93161171750535
411.8339924321501 421.90600836455866 442.47268168431816 407.1385008641247 457.83202617277453 456.3198650847929
490.53220117390066 425.4506657860026 473.70193627736 456.3422688155248 471.8645700706316 432.8670695287651
485.9876868028718 507.2103816278918 503.833925136861 506.54097489626315 439.06132092523956 411.56423895288714
426.93498108634566 450.2933808708145 414.41391300585116 475.017391675406 438.13123597481183 518.8306944926665
470.6561818236041 487.46589110914033 466.8249328288854 403.6206700645558 454.98143455189114 518.5755698618586
482.3187061265781 520.8258100494289 479.7937889402859 480.25232542135296 472.7971939866072 453.74377883251697
470.5434542176141 492.6171739697979 379.265028710884 450.87440576843755 504.4921084733062 467.22825020368094
437.7100868088155 470.36689972951723 435.5892614067001 403.7138651576415 461.9852534196329 482.5106856178835
498.64949814608525 416.1827203050244 471.2741158704689 466.5435446159691 467.26653799059153 492.6955336047684
466.73906945726105 443.42943019332563 442.9749832392 514.0492508091928 477.81356299840155 480.6377235804371
423.61028081899815 434.10335814682514 398.4307705326695 458.7001362106753 457.34608110872836 485.79828534802544
424.6726671981798 489.7589444112508 450.4809256203024 475.85834604447854 442.89126083969785 393.9615997259085
510.53160276533214 512.3188454644196 493.2081385446289 528.4754585749894 462.4705135008052 434.25376150297626
469.4402549519231 481.6524261883262 491.85526247984683 454.4149741050827 485.8094829930678 430.63835391358214
454.51562497696415 472.3931227571316 497.65704934326664 500.60000870798046 442.70604368751094 411.3722138098923
509.5354372285432 523.2910726637956 472.8876583659374 498.746561772438 450.24455116834895 428.90754745677754
477.0560946578942 425.41909429201024 467.66580348980403 464.45563792686335 458.5691299714602 466.9175025236098
456.28970696157825 461.2068334832201 473.8542056463938 430.1869496127436 473.67565897961964 468.20838574545115
474.6788160132928 435.7132320623451 481.46590689788735 426.9485163828244 485.58171288695974 434.122604660073
451.29760008637845 501.321824766852 436.87063218785823 454.7745678158859 452.18746941464576 516.6993236547692
425.37188323131187 486.9722952973118 427.4208512269434 454.68357326055366 458.28068694570476 400.4787607563516
444.3047036262928 454.026202931436 435.08933751423456 487.53076069196106 505.14118772242426 450.09228644935234
455.15194063057066 501.3466913645484 446.8563402213138 443.4607340360895 440.43125709002464 497.32416853938
442.79843737149565 455.8761349287693 502.7014039488868 460.63231162027006 474.87770944015665 398.4534249792081
425.97504682713407 418.0825660828757 442.3449908935982 489.42433587023856 507.27284869693375 533.0632430199204
456.6106001431552 410.15018358330235 445.32968176210403 423.6200317510205 478.15069745041393 384.4108459932426
415.60560202854896 513.396182051792 482.09527025751333 431.55357471719765 455.115771538757 440.48970539993076
452.6147857680178 463.13026204885455 411.6990335706686 467.86074658725386 461.7477146885956 478.78680237780924
420.61805307830923 462.2617113971411 432.1362829252393 423.3102982830157 491.65328021369163 449.3683940144659
