# col0 col1 col2 col3 col4 col5
219.1876327341469 198.65392164539014 206.7176702171605 221.05881937070578 349.5363791538665 371.9771713547755
228.61403351950452 220.1746329210703 277.4959315673624 276.4311782466852 188.21570224612066 214.80769810976824
353.99391418708336 367.9871655301006 360.43556438093646 387.81481414842307 228.9946164505408 362.4139462419806
242.72715036465456 246.4987014229375 257.66997590830516 300.67108929494594 368.04561076248547 298.2127892719336
239.38173003878546 390.9080759295227 250.5898067483064 275.9333120306274 314.71331807133186 316.20572842941414
230.1996294944089 192.90767658075424 213.61773763836896 275.7864216680654 263.46175306337267 302.31645187874705
279.8006849788091 223.46885446072187 207.40610510535225 227.78105282721833 369.878207574239 219.70154662285913
325.2836036344832 258.05693396086133 271.4669886751505 316.34261638183176 286.35518077192484 231.9445507683834
281.54275938434324 273.83994752270127 306.68592549857095 275.9922751443333 259.75009028580337 355.3683934319156
193.0729975511062 209.10333698350203 272.4599587118776 267.65369893301437 320.22844269745656 305.03520459954916
238.8612614419506 439.7176742352059 496.63052895778634 330.0629907157154 294.5874226911608 452.4666478985457
187.51089719603638 202.48275699333382 267.2389183082177 247.36183219657414 245.4035057708577 358.0487763681323
262.37975432507073 315.3051963530391 424.40357025745794 321.8004971474258 183.18896360479175 468.5341241456438
172.15183257971813 218.8112920593179 227.06976521973462 244.09277414549027 299.96479938534253 305.54863531641564
415.0929688971363 445.6105274892534 272.5026938135017 300.062237437542 349.0769726675848 235.16189346184797
304.456359683242 379.98485577748 351.65918945277554 302.07283275607267 326.6567105441288 316.83541562037925
283.83013851369174 257.87530864973365 227.76068298307254 336.29147580376946 261.7978535612574 255.31712500334726
309.14029635522326 302.35860425841327 260.7059202738518 276.46820384226237 279.86940945226087 325.39719251973673
398.2295442234485 405.03634634999383 368.6445504709881 372.78866169488384 302.8202515323645 284.567359858877
311.2617501936815 369.2783764731301 314.08182811711873 293.67341155453585 452.5486262017482 244.940381825118
188.45960605499116 177.402434863334 168.29055226995294 255.50686104852193 200.3243901768944 159.32357150324316
224.64842307369574 242.96330521118585 336.23261877820835 246.6869294082535 232.5163848220723 283.00859364984984
351.2534761125777 379.382014603705 309.8547496936129 296.49495170964946 338.68877529854564 309.5821489109181
266.16879821885243 257.26578713173467 290.5105912676909 326.1439700399641 234.2706438176281 291.5515993315829
395.7151713187164 269.45035044288625 285.8861909136796 361.7552682658831 296.0948996870567 231.0672243745591
130.06286861227744 230.90947700581506 188.13832472947226 147.97473826557078 200.08358519776195 274.7564634190492
443.42195558620466 407.01205404816795 470.6576338128185 471.4941416722357 315.5137668949713 288.0598029630374
337.1870365340863 333.0137761554371 308.0748862872569 387.09216762277447 294.32055427759155 274.0197065629982
418.564374486245 396.2963280683721 390.5415925995854 478.1718678949848 292.7129218290778 248.64938522166798
288.78161490721493 312.52065291668015 292.3777972313882 279.88927330040866 450.4873520295219 239.46918593503062
288.69870418639107 256.90154820847204 215.9629107611497 268.5521177714539 276.11947052276315 298.4374753860374
232.2088208462382 253.47126496481363 206.1458696928939 214.0122882803231 256.93372398434695 237.44322613254457
290.1582788043683 286.34968507292456 229.66381961123113 220.48054564225916 270.7691398351556 220.91185741788814
181.12973965498765 190.25594807528046 292.6312372635274 219.17065735446516 243.7639542918643 256.8297435032514
320.2094523513864 299.68945937456385 380.57210182496044 328.8221257089523 300.4649513265257 277.78146642483034
183.6740299686917 169.84953129232014 203.88355589712413 228.3588454193983 205.6976508440793 312.9434587545268
156.62418072889335 242.33915364386098 265.0397847406928 201.3470388138709 239.1894138406715 295.5266045566391
166.81746204016906 185.24565188116424 211.9189830620814 279.1429581353063 331.6384883205935 297.46867821051615
327.67900831828905 262.1970132825958 270.65297160619775 295.67526990988324 240.9883352534735 334.541505285595
