# col0 col1 col2 col3 col4 col5
441.4957054915776 425.7333267250101 433.2081827148438 389.44985915892175 363.78145310701575 425.73029822633623
421.85459478592196 432.8093724684086 490.26418081553084 432.3856107330334 235.03910532924732 318.2021723301633
345.557938797441 266.75228415773813 308.59384512958485 337.70032220245315 368.5035950934021 290.7142946128907
180.6186383196918 228.1479502743784 266.5458868353662 233.0603240433932 276.99149791232384 266.04259877447794
71.72055481768254 43.53851977420157 76.62944081369452 81.1343250827062 211.83133918757846 164.7846776037003
312.3286439599613 313.1386142328678 281.029747518191 292.3157109655715 279.0291263442903 284.9742710452
443.76546888324754 358.21528653207747 350.81922443700967 341.1340941017099 560.1890216052044 255.72736582107063
189.1007348319396 196.51124641882382 218.47775356254752 239.4374009095683 258.6781481400041 306.89009316582343
257.7423624795389 278.3100776510231 269.0473805340838 218.47767728438052 266.98462590497127 335.66984693284394
352.38738313016995 319.51149544152184 348.76394766327496 394.5162105059366 258.67325961304704 295.6745453958961
135.9153503839876 115.5156900229148 183.13039243990582 187.25910566973994 181.0708693501568 327.49191313075926
185.34523828766012 240.6690761955811 160.0378513680607 251.29865992066144 267.5222085080242 270.84639370554396
311.1854468222428 288.96829298165744 361.94226272112576 364.4961872034933 276.3611509123837 396.09161419145534
219.62335156678805 240.47230996273817 212.84366755292464 225.8944984335365 323.93586318172567 185.95466950920232
388.9537274720052 481.3101580866716 417.8817830234462 390.76161950747587 211.3487632035702 516.8493626880387
181.21866193857173 151.55489221634107 236.53227027279365 212.25558762870736 205.72835474860622 285.4804085354418
254.20460619265648 237.09258565028648 305.29837791843994 284.2672965770537 331.2187077852526 280.80396508365385
468.44457016372843 419.1403049066063 385.29669112244557 431.80421386170065 576.0272916209616 207.67196816356676
152.4814476647481 160.35944520953979 203.12552837888666 206.80995118682216 242.42898615649483 319.5949597838106
275.63329645747416 212.4050928905275 232.881522466372 215.85527838678013 177.18371493108796 247.63791405859277
207.55070047566653 198.16543805109674 180.76003056373992 186.7293541211878 241.20415509307037 314.29846194348903
201.29000373259328 260.07251636213357 261.1761065482653 239.39289734321397 163.84137477709223 302.90994082726513
155.01549527981035 142.64705432505647 79.93842818297631 152.57060047036342 219.68934959221752 252.5567552119939
499.3436518580254 456.85375031441276 447.633804930239 456.2103947352563 485.5840000567052 351.8268290708199
133.8090981517423 147.733710255481 183.59059881648497 189.39479474096174 118.89470034711087 241.04748783807085
205.84481511693454 267.2559137698589 207.27414880393724 204.64448371992663 314.7126134470051 427.6765173359935
203.91373164505728 186.43328428459236 197.83393367146502 225.86593462002074 219.41966946654048 240.10633628537136
301.93640984025103 247.4912918447475 225.37263031690665 206.24062070878523 371.1177633763713 160.7014473066773
142.2749541149596 226.86560168262008 180.2540457841646 176.39565024574188 230.76913507950144 271.37858477932855
396.8316408197114 381.47221298695507 413.2725243792364 378.28999570749517 454.52488969710464 359.4475559695544
284.65865178457454 299.3394328630564 315.5621820771368 305.58851349794406 239.58903834642214 256.9697184496055
162.58199646129563 180.1354741363724 172.07619449987484 173.32968339828594 263.37839781876414 90.34611026474357
371.7939620144696 340.63115369902346 333.87276668700133 356.0415507998342 338.2298013394731 273.8767963058843
188.45235655880765 275.3266969151625 155.96838584102994 195.3657228226651 348.2955378873346 185.8727301332179
134.68734010282014 185.2779938093268 189.2195811734379 200.40526992291325 258.9779582762641 182.11632017472664
225.4625814341796 301.40999368879244 200.9357220317246 212.1075546843712 309.6241954614824 325.6194232590012
273.69829119405154 269.2426584498029 268.2433276110583 246.0357127061044 340.4735985310829 402.6257570620703
159.66565577929273 215.3549280183475 165.1741177948961 216.21662071970263 171.90802844767984 110.3840857473489
257.7666506372691 347.2392849163125 288.70143515117746 266.5733063793869 297.3960477579469 334.1632868329415
