# col0 col1 col2 col3 col4 col5
295.095127448644 263.62624149019626 290.28378171767264 244.77264750407167 309.4493570304785 320.581923867443
352.0835268826314 302.66870324390175 273.2964842165521 266.5180935872778 332.29814765320737 253.51531917414675
281.21485578083616 295.03709737536826 298.93872578518875 328.57744878150777 289.2088486379615 281.0722678205848
263.84550596219555 244.3338815410257 212.77607261658423 279.65143047140737 328.8137263643249 330.75308405659905
318.67652474634673 310.48453681777653 314.47837640388246 280.9400376335379 332.5855502042921 325.3285321282785
258.85134728885436 325.1735346432114 258.7990909316609 248.1138408405578 343.63657039819253 228.96820702058457
351.19395242777034 342.9503475197499 271.8968608904673 390.29243677504127 223.2043641639908 301.93260199991863
283.81694734950764 291.8746586249533 198.31435583692155 359.563398952677 289.03229260790397 296.2395467892326
296.67038656764345 219.6090276605467 294.7210569375043 354.0940241230423 280.49772648467024 289.686640014265
292.6886561216877 274.5530327959115 250.4001950811056 265.24593487324626 321.2811809951546 171.29278773331566
312.21587215774946 288.648298609393 371.5745651881363 369.94529919105594 307.205823481304 283.5417768155896
227.84035355566948 234.70953793663256 254.2720500050198 278.08390839969877 279.8144992571503 291.1191704027884
266.2886540707775 331.08584223015805 292.6741364849119 294.6622954859403 237.95033136554162 288.5919378165378
299.988856572925 256.08535724987274 303.47560575317544 340.0003799801539 266.39819744442434 261.67656312513344
274.4573493866978 315.1353318252231 253.07936365638986 293.7694093156708 328.8764607717495 370.79489042238276
316.5886241202763 215.9241022893824 250.96277266970645 269.31620120629617 284.1143347924511 417.9915619525233
249.38191152502338 235.42819946793745 275.58551444450666 259.4792899663601 237.73791417371052 334.5229359943086
312.0337832954062 340.7191016412818 325.70002848389413 293.89716800914886 254.72826819712736 286.60502248744876
324.4652886405674 297.1236809723134 313.9685499460266 323.2226171390271 300.06010283246087 401.1458987344749
363.51105064945307 439.01905255739115 421.9531283991964 399.75474259169624 283.7039793621928 260.7725413183753
313.6980482979899 341.7575001786076 398.4424070062985 278.2926056451502 274.4212360048622 253.02348478942895
407.1918140887436 225.54842720498488 259.59664500392296 263.2160149773885 323.1553715660301 301.21502468631473
181.52035791975197 303.7432352841879 302.02187137549396 272.17225535527274 286.17424612076303 245.01910928627385
301.45297683765597 319.67346727065836 345.35251716975 318.5307511564889 309.87604986813784 374.73111669000804
375.21728192790766 289.1157563209304 214.69498528803302 290.59145390959446 312.7071911891834 337.65816627599656
247.73708992693156 287.242488604649 241.01871305503457 231.6401598978496 259.62715694303813 241.17232205771487
334.6595519873871 323.9650441031162 367.2184245173897 275.1224215407767 299.4709309042075 252.2216031248891
255.15893334090052 193.22650516578648 256.6408126107179 282.45222292850127 272.3889742337572 267.35483221806766
206.95222264334328 240.24154662173945 300.4647044226013 256.65942392275406 324.0064204217812 340.3002159333767
258.9274654393685 300.80403728378894 331.9462652083596 228.474549837614 338.8570217895808 319.41210230034886
232.78168672399295 239.07396750636312 249.84516701413037 259.8338732142557 288.1367040902535 186.93560497410033
239.84127690149967 247.78680520765295 265.8670581509695 350.58484947885967 312.4929109623232 217.76851464197352
276.10123040874413 271.8048394711177 322.83584617600957 379.4741504475863 376.5569945738717 259.61357775837735
315.94698376480494 251.6590567895009 255.44926907518064 265.6523127844756 327.732736843029 269.7226121731529
281.34420564954036 225.6936813496958 228.02953119334467 226.01716956722763 350.00351917990923 399.34881020545964
276.1489826764278 342.169924501573 319.1027220242667 379.61533787903653 312.55244111780945 386.6610331665084
233.4445292304967 237.2326893546345 248.56653548896247 274.6180555535146 283.02377261975454 311.64316526731005
