# col0 col1 col2 col3 col4 col5
256.02109007952856 188.43554609499256 246.60270458739495 221.27993142158556 262.6545137702267 230.56815485461806
287.16583641514404 281.1420313894227 239.25803741063012 239.57945164766366 364.41859511134027 257.1898614285466
189.7272470855548 254.33002932270026 215.21556785725 198.60547941945222 291.6234850251387 257.56745588431585
301.95672649479985 369.43616959403687 365.7914620978058 335.76546478171406 340.09107226890546 322.1766663607157
299.1851617753238 258.4997845811963 275.47214422792314 280.808219074465 305.9717519881768 279.2327535985442
235.87006117217882 269.6653783371211 215.1320913436736 209.33240187730536 252.58075833083893 170.37964498033023
259.3830123387251 247.098070094228 214.44171254464493 300.5054626232346 304.1683605855935 283.8010034730159
231.6865275531707 268.49752465957135 213.2505371113964 301.0777118050396 250.0530543935576 284.4333950531642
289.72983307295556 258.384724565651 286.85749862355544 308.1641225893382 226.92045700363357 250.0588474001945
215.44967207542493 269.33611367657454 202.29344202470293 229.94695198981972 324.49285829636386 167.7999920795612
297.1678806409221 258.124384916792 295.9581354274638 322.43475333206646 281.5486751928039 215.94781301399271
329.1196325078316 329.0648588832243 404.6001726343365 361.5352377399969 360.0007107876026 423.1271151628219
297.17543314742295 312.9554790197127 275.1390426180922 288.30570956967375 333.6137802567089 246.9028024617294
221.8133896579615 160.05536426758312 257.6024837476297 318.6575391636222 216.8253109343896 198.29541949846117
268.3079000686581 307.7217552630671 241.58006364064263 252.80061354712092 290.31958924236886 329.54288390025374
266.96628858391654 213.21701961218298 291.4360515623331 263.6764991836859 289.15861471467184 239.5616099591837
211.49288631589326 254.150950254307 264.8998398950223 230.79878092163403 218.4822946265984 280.3252316940435
297.3116029905374 273.8235544497519 271.82405376172494 248.1543331291531 249.0466379072987 284.40149948300086
321.21910049004435 272.1409724803809 275.65784016231373 287.0490479370449 307.3610641768149 326.26635662958677
283.02224775077525 304.2387161284876 244.29011495638673 273.85804381004306 226.62068384379882 287.39449731719145
235.54063311555706 235.22813159786583 272.32399864871746 197.53196614281413 269.03293217854963 252.56587231187387
414.45396816583815 311.3619447852741 373.3729816796662 361.7199554293322 273.072285886355 241.99322928940583
178.52589755242462 337.0593797572176 319.64470330549153 321.8891866299809 268.4146047619367 235.02275863968603
293.95067085696604 285.624700883424 380.048606143856 315.44605904414635 258.30791467368556 341.8457395488838
344.7355830648044 305.8406735445075 289.3084668132287 278.6707483705749 274.7276734987397 305.3261380163763
266.1418573648931 328.4003020636677 234.28252488950048 212.45179175506362 253.4129847695345 257.45184092708723
263.0144929794762 230.15352839278935 270.6447678313408 203.2383808420375 259.1772804155983 175.0822021686804
221.33464907774837 192.7200680113625 225.8429695951286 246.04784343353003 211.66497059986835 219.7248362938528
186.1333914931988 220.49329016471222 286.3985592797378 245.43423055858105 246.51238199733746 310.4404477893876
315.9405572699152 295.5885309392357 271.52004469255274 209.8061691687061 254.49282334414022 301.7056599835578
297.5187120206804 246.87478354334007 305.54174320256226 365.7423655814466 226.25323389728337 180.26215918039168
223.64163449385043 261.4609075434388 222.65158881746842 305.31249819590215 257.8095869241702 214.18763075982326
268.79328522116595 314.04692842720016 362.74212305273994 307.727538479545 343.8368382256237 238.6471562072251
249.29816306243924 285.41705871190646 263.55215381155705 221.1437933200154 367.665496616175 244.980193912264
299.89945616626363 189.82413395809894 208.66127636795323 247.12455253921468 293.79269274831313 274.8644210876254
248.0167191350297 258.0362005269305 233.5302793558441 299.0751048148771 300.753917125543 263.95084743034187
198.83828626803765 206.11093316800594 175.66419442229565 215.0677430623444 270.45616620255527 303.3549619214399
