# col0 col1 col2 col3 col4 col5
215.89842712551828 169.96602814518408 181.93753083565298 203.03894821898567 349.57180331726545 247.05614509298994
413.00072261300096 402.6596870768418 405.3587006234851 411.495553427391 383.8251824828267 403.41566525217064
417.6500053154711 449.2213944412164 476.9509698284628 442.8648303154062 288.310294598818 378.2283652484703
341.7194466843763 297.96834392980344 305.99433324270325 345.143334397348 353.5816075561259 316.4123776104109
214.32948925066233 245.52565345694597 247.69568618339255 231.35703356812638 281.9967545459632 229.73758383902833
114.77205696587032 88.99915290163713 91.39897786960988 97.26057871944656 193.8134271520458 171.8091445864256
319.3361164593583 342.168002961125 323.92050261171084 311.7141219210025 284.05906561295404 210.97404203947582
403.50278122700166 388.4417287908586 345.84378603789986 364.6635229217578 553.4060765630837 324.31458937842694
212.93816256236352 210.68107486684073 229.6975742120444 225.96651417293208 210.75955970214042 246.91183992935737
246.31859109906233 295.1064523826249 288.07789928055007 238.53108369881073 241.1724102791827 313.54980505001623
374.0038674633186 356.5326918343369 364.93830672723675 379.4463609216437 283.00215021521495 346.847241653129
143.33015075936143 143.31406443853854 165.1593716127914 190.34127732216976 173.74776245388756 322.2407851875269
216.7098623775136 211.23450020934973 196.29655947545675 206.60555258091654 273.8450537361736 218.45480093692282
317.3435975983001 314.20636564910944 368.33805534013806 366.54556945562086 252.7677322257142 410.7394797585093
228.756359173223 229.57813419541208 210.85160055137717 213.86888689647196 310.4334277272811 198.3670771426774
354.36345306427575 439.746068276472 469.73962465956737 405.04561347377927 186.13366065396818 555.7676649225757
164.6540810817151 183.35502648309952 223.0719694285344 201.1039822457437 160.96025440284836 331.89640782412744
233.13611156858474 246.54308366845478 243.74600774444 225.794666901684 351.3506628933537 242.69352879954675
437.98623762956964 450.7795305603622 411.0775195825536 397.5954039797828 551.9529767451454 224.62352152857065
184.13247382282808 193.72881190276297 203.26990866528132 194.66021608204537 285.7149113221823 254.91718114738808
238.62000783859608 232.97426701104555 232.77342472029142 242.4959730014735 217.37690020343888 211.11476746998957
208.8052289682679 191.80603446034667 194.77620814472954 206.28735443304575 269.1319529713834 264.89823568852205
209.74603170140264 233.87312224726182 265.4491897441055 244.5781528224441 157.9837797264444 332.218164782392
155.4055644480771 129.28515051532503 130.65862724963426 149.48916560715162 239.40862365593372 225.59624154936787
464.1559293831446 453.7294929069228 420.7718774486041 433.7929686927339 468.9853341826537 338.47308196167484
144.09235879479675 141.3180128503586 168.93790946677913 175.74872589150493 140.67946849103942 224.9979457421481
222.31987304170562 250.70677376006384 234.25394298406468 208.07516826188683 299.8991810878877 373.81931896088093
209.62884196738827 189.82931276926072 180.3484878426579 200.94206878522172 199.79626444078693 175.738204875873
286.386103583731 264.0225836708971 228.13003739478893 243.4253367037835 373.9779764996805 174.01481860020664
144.16594394091982 161.1947448094314 180.2142455732752 162.71791333534642 232.57057084568942 225.27283780810313
383.4051896232304 373.51955891806614 383.3733843237414 382.9188234747465 420.7507161928855 403.0483095475365
305.77049696647015 306.54436544262467 312.53698617977216 308.44852603595876 237.91154680540077 231.11808102103515
179.1533128490784 195.26242888907456 166.82651307053774 151.57714525529002 286.0218786905706 217.83004436582223
356.35729511675163 374.77009558783357 366.07408423309244 338.0869667041994 359.6060504873141 294.56606558128874
230.77785486920084 211.77183092674804 186.98550199898295 201.1059792905704 350.716658397663 203.53915756687704
151.9773903600007 200.81606238506043 200.1434180837724 159.2275410935682 251.0329611567371 231.06662935948683
240.88466478268631 248.60418361095805 193.55541257805106 193.03280040415152 334.5462772621222 242.08170733292283
263.4316046187225 284.66180695145283 277.8383158746098 252.19808135398222 307.30034580477434 349.57349099109535
198.85752607632813 193.93820600806308 177.5587295325777 193.03946663809543 191.77311030359184 146.56810410135336
273.3001193215212 303.5989854311214 290.2281015780798 260.9567608838646 290.55589588794714 335.4262449031944
