# col0 col1 col2 col3 col4
-38.3672389109753 -275.21507064055373 -110.80844664663493 -51.43029089400622 -190.57539494857616
-16.099404508751228 -118.38507921505492 43.53350934561023 15.722645290404579 -343.4787026406413
-221.301700273328 -143.25338208251657 -170.17630644594217 -135.66184392892626 -153.21743411319687
61.15872546149451 -36.477117899824734 153.47935354270172 216.52744510396505 13.702469190502827
120.12880663299045 97.00983402599213 189.9686592969143 54.29613435354831 296.8779384422539
-195.1118325136929 -112.24795181863065 -112.25982197204262 -224.73620942456319 183.08902974939073
125.34152442725244 159.1178774286539 185.254283561998 118.22384394397076 7.498917227599286
-141.6570300135719 -58.77978316227992 6.9749971768896515 -64.02291927253465 -283.61996951870503
-121.74222504722943 -137.5913626566227 -156.89631517773256 -91.8701720465782 116.42857264873734
145.7716304813888 142.73927726037942 173.24981569190362 67.39305242366461 -125.4806003298802
-497.2747150212841 -433.7499899587204 -465.50050828279177 -425.5269478480835 -248.6704654038419
351.5942612212004 349.74676161331314 268.31625925278314 281.85698601868364 244.69753711942337
82.06525867267509 17.128844775134887 -84.48976934884655 -15.04687382830798 367.2189893428665
151.41610201360797 101.53972808311127 109.68729959663989 177.53336923971443 99.41039523253421
-176.61023969188028 -303.1146113174656 -181.90511992870842 -314.4825142282015 -137.36925273347
-56.30592032600162 111.71099759062692 -53.02377741328972 -176.25835635283534 120.0915284344472
-300.0292088076044 -271.2450462044029 -384.3841905120754 -504.6559433701276 79.60427783215513
-435.63533594265226 -398.99593932533537 -459.62318486812444 -411.55015843235765 -431.2264295336544
-309.8873344131473 -158.27991699426642 -193.2930714832516 -354.40766590047673 -340.32501194533404
-338.9503803322602 -262.12684907310484 -175.96880337132487 -360.95622983575987 -188.09073376633847
249.77325614381948 180.2683758750995 189.5156686615689 152.81454533791722 388.04861130526115
-187.82079075683467 -71.12279389660354 -139.5430786314829 -231.92652217919388 20.507041292096666
525.2747413039843 580.9026635065846 579.225654823165 588.0040175030401 505.06376705238597
86.18855789852255 184.92942830228736 228.8808865946028 98.78372021063058 -122.35831986283239
-189.9864654976996 -108.3626329421934 -248.75042375389364 -252.2241668070187 176.39550372677817
45.375031957769316 241.69971170019338 83.34099847725027 -56.313672604653476 -229.61342980617212
89.3724560943591 257.3257345941844 131.93718743526205 86.4788183065555 168.02603358074265
10.09916478139196 -175.5842436110039 -105.62796034946021 -90.86288509874565 -202.95541303638134
-208.39001607447466 -292.1668584154678 -138.02709174107918 -65.97624684050612 99.8224812669821
-23.221436223984547 123.46982831939629 -50.86355047531667 -66.09152900941984 199.2279240735483
-142.8478572724565 -104.10723534062204 -181.09351659503508 -166.04654565283766 -362.03179611717553
-49.60034444575892 20.67566325933986 -20.296299606165405 -33.55062439094347 11.557957151860471
-163.92009306312212 -135.84537226366257 -222.6480375788695 -208.71351563740257 -190.20632130557212
-391.89379202619926 -156.6500725444907 -360.4930975575933 -494.8078719924966 -8.784922123875113
-190.31963713961568 -270.25357476533077 -162.33969174028417 -85.55914812616078 -382.75395517613333
-11.27709883010526 -51.117599545343836 2.725523243885746 50.076137672747265 0.9834394401847284
-9.007402015434288 -53.71249622226769 -199.07546926005585 -100.46726270194785 430.7908008417649
-467.227283880846 -379.1578814473325 -312.1103262028472 -224.2968959376284 -193.41811980441585
-111.97302410593062 69.00144989683842 87.03143453988723 28.0852952244287 -388.951245086493
-24.45386492071486 -12.106373205452241 -124.23142842435746 -160.99748799818323 -19.74244918328651
196.06290151262243 276.6165555867857 303.0290277025217 210.07841875100874 15.138444797817822
266.0982432766532 382.4899487885251 544.0304426869637 412.4175579327344 -1.7950714489805009
407.4478064086968 535.2044986044907 555.4782342869237 432.3986249455498 116.43336048465338
-329.0045557765606 -427.3758754818176 -466.48367797924055 -259.8742495266936 4.265362864006637
262.0382683552606 233.4088427313306 252.82222610734064 302.13525682130916 237.21267398465238
342.51679186926924 389.42337019122044 278.9127899952968 109.0102599728133 140.05184782352336
15.181839227969775 358.6844496927121 195.71865832549736 -42.50426525088935 -99.30907254018825
-207.28121788499593 -190.0878203142995 -308.7189308796094 -302.1518327824679 -23.266746315866563
192.11065710015995 211.28327826349275 319.9052029517443 112.8646450985792 -15.368279081801727
161.60503208512907 91.61994053070819 21.849227898449563 61.04627339924118 -144.1887541047264
-58.09091791887703 -33.16801427745884 -159.11351819622547 -53.449427754191525 58.282831066090914
-13.803056644802604 -28.625145944848313 6.503734663694495 -76.32939943110274 -88.60602469138175
-43.542574978310526 -60.74460580976753 -57.9557902826886 16.149788813259132 -145.1393326686543
206.70996564541895 123.57997951843089 245.5504332976641 373.7930167982562 -30.012995170565013
899.378397227788 707.3676271259426 783.9860377964569 837.4723954536458 410.1740894590171
-322.37185219615657 -169.24702695416735 -218.7945625289635 -365.6820532055034 -156.84116154027262
293.68954467480273 236.79327582424798 188.03233632649273 202.3758099454011 237.76260099693067
505.9303779175792 505.18946677347674 404.02827325705437 424.8500916177178 289.11451454820855
-216.088185167163 -221.08127001520126 -273.9469724417213 -142.08269998658608 -323.04990479473133
18.933798824559265 54.96658000817709 -50.08194510247621 -61.870583321649676 210.66628869898608
-298.44195060735365 -251.06925093067815 -180.2120818270219 -205.5146314916168 -61.04133388936153
-238.03867331927628 -156.57072150505297 -161.74641936777667 -269.17243699561755 -484.59639453921557
119.46692175675221 -74.77470359205034 -104.59628681210125 89.75963233964612 522.8376591918524
-191.27527692898562 -261.3212755708938 -206.56169856914673 -202.37347819222498 -202.96102300984487
75.44572256510855 34.94403283595817 7.1591955797911595 100.99605181954077 2.8098064120793325
147.1036178541768 61.011467874684065 76.04010689694498 175.40896399938768 532.1040860803458
288.00413891771166 204.9931865738231 67.54684602419093 262.1570940964244 166.61247730571927
-216.53395412769683 -320.34943291191166 -317.1615507759277 -326.5312794858744 56.40967940097014
-49.04876572445128 -56.80443886968642 124.19052823862617 -60.37549573295668 -207.7802956485192
48.33248070024794 96.98443557492241 164.77054248298498 143.35795245630518 4.000337954414757
-123.2690855014556 -168.88644845129218 -292.002276567159 -252.05463939670605 33.26429684193069
657.6636281520014 597.7274426436713 534.2746601368984 552.5540387267456 582.312874710927
182.33884680435705 216.603697831635 49.05353136368362 198.70282927783 657.2620327115305
-554.010619002394 -513.801818157692 -566.6756994506896 -444.5749902497469 -429.01144832477195
-159.8338148793179 -166.3640593596287 -190.6897278734001 -262.06868838089275 -274.02511474201685
156.00573054081815 161.80490642108586 154.66471167522664 279.0062292595198 -126.67319794408823
163.99263352784232 165.08309247810539 200.87051972198591 168.64464092402656 -8.26202051257519
112.7878001144181 70.49972175003263 136.90115424062637 145.0505686108786 26.795784793531976
-272.07388136740695 -319.3861978071897 -342.6529424862994 -244.27047225018578 17.239443313614107
-151.08936709051542 -34.572553485195655 -11.686643527590672 -40.40296742406246 6.833325380672797
-167.7902840966713 -318.25600333183576 -319.9287870777357 -157.60514863036158 22.28675134083213
101.34756376313206 169.69790931076287 87.05544657909674 171.10948213158636 153.87841278477515
-97.41093062541134 5.288627760670238 146.8093986114043 74.48692899672201 -106.77907274606545
-191.64885877155507 -331.3761354895277 -322.06556471078244 -274.1837029849498 58.0738539778691
-101.94256793640389 -178.00383039198107 -275.33123157840134 -261.0879847973548 -258.16837893293587
-276.519175570755 -252.56215643127106 -304.86289604152984 -210.21824000766435 -196.47105487255476
596.08913790496 448.3387194851405 426.23695294160945 498.6268938740336 589.6134217698334
-351.4259562611805 -447.166101428925 -283.27749574702517 -283.80415831993474 -120.67533165264754
-510.677242509147 -580.7969475860203 -399.531911201336 -270.6460883033997 -502.7197464491681
-19.615564160978103 -50.02857811249884 -64.68291188597513 -115.48249076714853 -87.95783901402291
-572.2017949046185 -629.866744002602 -533.046992934469 -461.82261386951967 -645.8596343242324
-457.3229661162272 -293.2577628389583 -283.47546549528806 -290.8304855827109 -197.43301201472616
-26.462392645859225 19.208712039796445 66.64157541778387 7.7157188785110495 -366.44300827362014
35.896137269428586 75.02143477332109 37.295270246895264 14.903055245559067 272.76319421248655
167.95258952692444 -44.505184630402724 -130.517906811693 -57.25576622313988 162.82879074110042
-38.531267414650564 -144.58441512074134 143.9414792124303 129.0219510663902 -123.64018400744162
-503.6392356693994 -434.1904801856898 -571.1615716718389 -480.4829630401594 -327.6323370009482
15.824219185493767 205.38859186679375 215.35379776851454 95.15469921651051 -20.11624068503603
83.86530441807805 66.21682133483074 -16.64884496849011 109.81228451710246 -183.66863903517492
41.663668948638865 -52.40767797991792 140.89179166534876 138.50084068572696 -173.1605236193692
-245.77934012939525 -314.889035303947 -340.7262403185132 -389.40672825766353 303.36455695755706
-97.55291644573424 -260.54665546033505 -322.04120802340196 -174.45111438213792 16.282666762220053
156.8803728696574 335.7048065952494 313.62546038476455 229.75589858309164 4.785533105596727
720.6003236161188 711.3644381816508 477.7767346565578 631.099950782694 710.199175873402
192.44834969422914 96.37258127371793 120.11815190536056 150.96524681289986 212.48392157734563
99.45809367562667 -72.6758610188394 -65.76619618144119 83.95604256456821 -238.35803672305292
-486.4128538366832 -343.86641945952374 -529.0452870245816 -521.5889144371845 89.90880266126393
-409.4425772257197 -355.4948816071937 -379.4193548256011 -350.58620556307415 -95.44886600175386
-363.81828794990594 -190.87120878011126 -197.51443739978055 -325.9797109358609 -37.46739299041435
-314.2376980693939 -433.9716556169487 -446.3980905787524 -317.64601542770845 -327.7150308824846
206.80042309058982 216.23031586615195 124.91724610431737 103.32927179062298 156.94724706737802
98.0942532303251 235.80491627102936 284.12055293080414 196.92905423738827 -139.36554681202722
-14.146484980587644 -244.31185786877512 -162.27821226252874 -152.5896178456329 49.473802758118296
589.5749299422175 443.20030443302977 421.23389410250115 562.8248885382519 392.04643872500355
-169.36600461804213 -207.43269538281095 -85.6870572759521 -140.42728734816555 -227.97201951626545
-126.60083705046837 -297.2280982316504 -174.26255506590698 -35.47026729376614 -176.12669742976368
-829.4384481857372 -803.7110473158332 -794.8804092321185 -833.6129961615072 -484.7613667061851
-220.75344543976638 -204.5229656017332 -259.5581449450126 -226.62892294527728 -369.2350448495505
166.36971261093922 41.11695156379109 20.649423543009448 35.97216666178356 336.5764253623812
-91.0553365899337 -78.88360968017722 -161.4401023345083 -113.93635031248142 -103.75293214217743
-266.34032890033654 -158.586014604213 -71.28829039548094 -182.34247849437963 -365.3332247719993
-392.31695037852495 -432.66024637814814 -467.8044819097913 -447.0998723583831 -288.362746056955
-98.1403062730909 -198.7542514312496 -136.51905637948576 -115.36948885841991 -38.02512394690743
264.3843374371601 285.25314232940633 249.02933222292873 199.52330576716378 206.88217107650237
292.00017920389905 347.6724058128755 333.09761003866646 280.15750057014634 -51.74208861360181
-346.87953900903676 -498.1882239372366 -307.75049180254047 -197.62282113822826 -485.0068554596831
103.86425921132968 76.03513322218751 131.84259413495226 55.00834950325464 231.64716026202274
165.20792164936992 137.02553657535898 119.48000332304063 146.97373481572663 88.68730180016894
173.5747671465612 285.44048378787375 501.4686863716058 263.26880536643347 -303.16015131946284
446.2909908023071 509.6448505687957 462.1087893998166 499.6062229194566 314.71869133215836
-203.09518743158958 -368.0555354235024 -330.3626328393093 -160.600336179114 -4.736596848600804
413.0863785484023 371.8753788554457 179.37977998191093 190.3026140886514 367.44848525814655
-460.2669253929987 -405.3210773029337 -520.400767113889 -494.9710746666525 -258.1319246495548
6.361273730175672 -96.33095093031775 -31.138452243241396 -24.93765270796127 161.99208124898382
434.31449434038507 292.5031258390886 234.3250210445059 273.00197430186523 396.4624804607978
-214.92509284544806 -167.13068697371878 -130.7189696874057 -89.53449058912759 -12.012129019679493
-287.2431342977846 -249.22005057655144 -362.38968043124595 -382.6382674807434 34.20961060517235
-89.64480526088299 -119.17763099230507 -121.81907260455293 -146.95789732073996 -157.4288963148932
274.4380419410078 252.78429199584255 218.05187456976384 232.63605402055913 188.4631000238425
-189.95526532269946 17.723669198197584 -102.69730492949654 -229.30109896884093 -85.36508242134525
81.65721522352511 -31.251115086446568 77.51884441678752 143.51969555880942 -108.15818304791341
-262.73637673463367 -155.68069693760953 -111.6181965618384 -244.90908089869822 -236.6086428226261
-86.10737730316674 -36.17453089285414 -145.78302265435977 -213.4552786429456 84.54100659588599
31.601542248731164 -14.645600531644448 46.96557216512654 54.408645271740525 196.78821705962912
-586.0975232739302 -412.1837146276609 -279.9095931686156 -376.6079009895589 -294.4339486626123
132.104518482676 126.90390338191744 20.524627187625057 73.84533891881838 0.8649111920209798
14.359373086818293 -4.02566464875018 142.44697511257357 158.4850344933803 -418.1585436851163
-44.272785726647456 -101.0597748629941 -155.94537454508392 -71.2737341839726 236.5937005691508
-62.62764692278888 -7.195213809410937 6.289826743878234 13.029140788669334 -180.93570335368196
-122.02904163622196 -265.6448450639897 -284.07870398846893 -210.86620852062126 -140.6946695101257
-886.2430690611492 -898.7824948008158 -846.7136753965012 -978.9570169707907 -535.1150440826773
-212.4718789196009 -23.54509205890546 13.997771506143728 -42.68885716989194 12.809477929765869
297.41206986023633 90.53530531334665 54.149920954240166 167.5220777317765 406.6250445638302
209.21849556209452 379.8060596550832 351.1852375992685 104.35926742425553 -39.90378141741951
267.2568874308942 113.78166428691641 213.94414417594086 252.37203198459113 422.81607218307795
75.9919977357854 -35.520144146133006 26.19221950977584 97.61250159237844 -19.720497497955876
-41.53118697705152 -189.59715451748883 19.13728160700778 45.274165176569724 -239.89931649575544
-334.4290040560428 -205.58883730175987 -107.1864975595615 -227.74449986669427 -343.8994246183653
-286.9441747626318 -143.05879264946486 -174.95488844448582 -344.57695186252226 -196.5156443587534
399.63047754229194 161.94219058529214 233.39131433993364 349.1536751980056 345.94860928763137
312.9057531616436 278.5794903434299 386.51000829778667 482.10264112449977 14.320250700096413
-257.37141392902697 -310.27479214126953 -342.7868097389559 -302.15401345710166 -146.4188030413141
433.2940161879797 328.84194633692806 398.58621342353064 488.7045533301214 244.68654817948757
-80.84897409264998 12.442768347911203 -163.052365352385 -87.95316560961467 188.03375115520214
27.457090448319395 -79.57282526878264 -133.60049050972478 -58.22746828424816 170.04596816161066
79.78455729639776 46.3834279802648 68.83095240409321 126.7469659559682 -174.05183514717578
110.06774163187195 41.678345450517824 -36.31515083908473 114.18121304176393 270.964701668824
-260.54294059521925 -78.51294616295826 -136.04019048944164 -151.21093440446023 81.50961500042257
-467.3404479453239 -414.42291284559883 -234.2234771360648 -326.90212344959707 -408.8569224885467
-67.9627262850455 -22.491843348463668 14.090808403440017 -41.97234112169582 9.535001443005257
-21.2432284902857 -24.517684989125065 43.743307666223814 81.87181555053596 -177.633215434173
123.28546793308338 110.29508154353552 -26.06832691830977 133.91861943185495 543.3704453830171
95.52295141276318 7.117978164030838 -4.589404442903813 -63.422113153890315 338.06321772918534
367.0641752598791 433.40730501948934 301.06916274430256 261.0305480832644 304.64796195567135
165.31501105938804 94.94285386046083 24.394084391022908 93.33814364589617 202.14594348793614
-159.84872094599547 -213.80773759949764 -261.1728146598988 -173.75011639499542 -379.17199921169134
-308.3709591280526 -412.8505628463045 -184.94342191195128 -209.4874942577752 -448.9910921792713
185.31174179169116 158.86558213298008 22.39431203214631 157.0092811898619 164.8843802528451
-282.9982946664655 -338.07646330689613 -285.47994406250075 -144.4659094993044 -361.20899016410215
35.790849777175204 -12.411126184347491 -126.24412368036579 -126.01699006240614 -64.76703032289514
-132.15091678104704 -36.374085899988955 -43.896508875825546 -177.40932157331568 97.43764346880114
143.14661841214954 135.04332952625458 144.74550872009777 224.40436650901273 316.7801926935417
581.59974494005 592.4327325206586 493.1080664266837 479.0608289091269 495.74717908397747
327.4088212122253 404.78781598362264 506.9378963813494 441.0564242132135 -203.03795350453288
