# col0 col1 col2 col3 col4 col5
46.68330583700854 25.458074014490926 -26.878977643623934 19.146339146279352 146.10081462270776 -537.0619275823559
20.95021085803715 -70.53104486979608 -42.36566482758041 -8.035722450752187 63.322777347618754 146.5700485777686
-164.40388801470476 -354.9004705313515 -430.2173810023558 -256.9549215718331 132.16416047126214 -237.21291878466832
277.8051566293589 205.07319020123052 290.2790984305404 295.37960821963827 77.49783226468058 30.856769957773505
-390.0168318276203 -246.26087907680943 -438.2664383287377 -489.32910599592356 190.17297299293588 -274.2438500070544
-258.864650358378 -107.19201062534006 -19.484025188172787 -115.58182757971018 -371.3229303336186 261.04148462524626
137.3402954634371 76.35258336982888 102.35268108858776 182.12694525994183 -290.16721108878363 108.8310019146521
-279.64395365900225 -192.78009642660973 -275.3021405816857 -395.4790241299759 -219.37638203339404 -199.16217529244793
-358.8617174906421 -305.9925479235966 -168.49548962737535 -158.56650800231563 -140.97376556778383 -130.79122983237153
-200.72708860399553 -153.5435187333628 -88.00957328161958 -104.58607526252601 -224.36145537272148 375.21395132478847
298.76047335528085 176.58405014923213 312.97857237929946 402.42843298736807 -154.92719711680107 9.071474705226379
-484.7763170749444 -444.88198964842894 -294.46275400551565 -355.09105066606895 113.06734482418501 -152.323615578988
-107.526168908847 -36.69252380925551 -99.7914518615985 -77.98935543746941 45.537252845789055 84.22862973187684
5.218155158661582 -255.38216462283992 -107.59250530159245 135.48649797293476 66.6503588843577 52.469758687285555
156.0093149506413 105.72965489216456 303.575217962348 379.76449756899547 -157.3329698728376 286.74797248184774
-430.02432299917734 -687.4098794397922 -466.09058710093115 -330.88732864410247 -83.17763751906409 -223.23366605612125
197.1279745837763 102.06754003759782 109.33678075618829 255.21085122353213 64.19452430179878 499.9705088246186
600.9566516960526 550.9547116773701 460.14602149615905 465.7901634653378 303.229804105129 217.1741795088744
36.285244944586886 6.554337489163498 99.10779533935649 47.19542383658901 144.49792789350528 44.054599013277134
230.2173392189225 127.65739497986074 173.6755460249811 223.94840348185033 -242.88047967344627 -82.4884311428304
-113.46630168189536 -193.5743007895658 -185.61200729569362 -142.8504330980998 -62.32758023875832 -64.51431686168434
-281.33350086237016 -177.2741708871013 -169.96884067894055 -254.39944521617716 171.8882639539396 -66.29764173179151
-121.30177627968156 -179.99756299330872 -125.37395437282824 -41.18931832853542 103.75243872368651 -227.36806860361088
-311.3749948679679 -228.02907514358287 -52.84984256421383 -156.760967865865 -297.02647018274564 139.32680177160958
14.607281215046253 -6.809004470271796 -32.796367006106784 -29.442778886971983 -99.01921440767752 313.7883986221451
228.92742802079673 270.08542075538224 158.84830688491493 160.5059205943224 -130.74755134718328 -254.42560666813287
-249.94495908335426 -120.17958064181421 -144.83048656934238 -204.49936330297592 -62.31371933886994 89.70272062073498
103.84723060085493 74.12755952549716 57.48352746432475 45.169009102629246 23.166659659325177 42.05416482759808
-83.21178931751915 -168.4199038231659 -169.42354844593248 -132.06526368633715 -185.28365072296333 -149.84175994140185
107.18956824517097 141.0195620496295 344.30922002141756 256.63556489386156 -67.80916147538312 -1.3541907019987318
464.8108292839768 389.9539888942858 347.96410910878444 365.9607029712083 263.3718008954003 128.0439355471605
-702.9414761357201 -862.1849965596746 -908.4980223236729 -695.9871652431523 -87.38704997146525 -533.7991584802193
-8.925721035638706 73.27640453582403 232.84010244012615 144.91857338634762 -219.63552307134623 -56.80670988730704
133.55001904680344 -73.65194282183482 -198.12917165125657 -1.6667255192289079 129.78394492910994 -164.80442685019605
367.93239976704393 347.7288197394648 244.6541850509281 248.54752914632851 182.36460473360023 -99.40342323734853
-231.27425117921248 -94.11191205945755 -106.81601805488583 -228.8361755103578 -15.774101191563814 -24.675323327977548
-299.9470044414293 -347.94319037257327 -289.49594524543807 -329.1026853127335 75.4019487925192 -386.0447668532131
-211.32808098887463 -118.83478213545102 -111.58255963849848 -242.9310314820982 -242.30080730585576 300.18028971672356
53.87483262696223 45.90787607875236 141.0194647089522 162.20460105252957 -174.69112852315212 139.70043394999442
-54.71906745426499 125.49774096237041 -84.27851906395308 -262.4385900306587 67.75896904842939 -563.0964863432436
-548.4286665348758 -311.7529636227185 -210.47141327014592 -458.96226703335174 -91.18685719751915 103.20292729535171
18.45516035407905 29.918960328997407 57.40656447863178 53.70681201608251 287.6608269323693 -107.43266627353059
-266.76775775610827 -345.29225543904977 -222.3625539093443 -194.50604539815035 47.038748887309694 27.40600717603924
-88.87921294942933 -106.05865704517709 -21.148657886359892 -65.67353901829162 -358.0719374603975 -36.75824234826305
-169.57360212889748 -266.6118800645311 -233.19253668795633 -121.76618514877636 68.72285439883117 15.371884956582578
-180.78121562938665 -38.77491368807939 -129.3252331648066 -232.8688742685738 24.162051524211403 -167.49826243989273
-157.882728391476 -221.69242459112363 -147.27804570874707 -13.607690805706651 -147.47821145844554 -222.69923840188747
74.36211157997128 43.80159466548775 -178.80736926828433 -137.49071612131746 191.26907838447707 -307.32494117864775
39.74659831941524 30.373729124674313 27.859900296432617 64.54076054403906 52.25061297469807 -166.96936710721477
-32.79362264658046 101.6871710829769 213.25162026699994 71.31434286146445 35.788061322995866 410.69547315317
354.2608224067619 318.14506696952685 296.51741973928677 309.6275830404126 269.0058725128217 73.53449603789419
762.7737671496616 651.5920388900043 543.1633170099363 599.7242580920099 444.43882530816916 18.064685557664607
-331.13392952781584 -484.2347364401299 -552.064238988432 -321.5893637192298 -320.6256412693601 -17.568822667162145
189.84404469249384 429.4293873672165 336.78879456262047 82.05454369338779 -370.8109923629218 -299.17222318468106
379.9678893126713 369.6950313500316 361.81314665788096 335.3411262614965 562.4569115602765 244.55839732090067
343.38588470669873 271.29947487287535 259.8141948696787 318.94660137128716 15.439414923142387 -35.460284061925435
197.36582595538718 183.61198007676253 267.75109373455166 240.192271004393 -259.6340052505899 220.810736000725
-8.219320845143569 181.48759467640116 247.5990476582262 45.91089678509913 -153.3382678141613 331.0340307834803
-141.0320778420775 -207.8447030046982 -234.24580403782568 -196.6950429515386 323.8311124646586 -168.4191976814373
155.12573780146644 -94.22670323225768 -30.94844910551323 138.59510246629887 299.07209905177757 -72.72526295240814
426.95778523508847 335.96958614218903 414.9536069481326 490.4301068100875 175.08473517697394 272.97246518538407
157.68819166758564 212.7898641266261 211.77110592591706 130.5259026801786 -7.650337168749092 495.55242449860384
152.53360064424183 317.31544922767944 160.35321046152737 37.18727237842456 -9.634455443726418 -350.36457979842453
94.7087382431666 -57.29003956944917 -4.101730189312213 178.15770905817126 -72.2539533749756 -259.73692888489313
96.22339970186374 126.51311013482221 33.2343438643674 76.94796405343926 -125.83466002434413 -47.00512882859092
332.8493222037468 132.72377732076788 102.50927026292055 212.20262850059402 249.42861570346386 44.4458771532057
-169.80615207535124 -308.3705473188877 -459.77951414518765 -362.609565810405 126.34893418051905 -102.68227265994324
-242.22817938922782 -189.60144039888016 -257.09268990987937 -260.1738717666565 288.15165108121477 -396.11414179886464
485.0153863474264 529.8225934616036 623.8119383345665 614.7601572986528 87.07516478819248 356.0864375824444
208.67459195011736 226.16326317842515 203.4089276287449 271.64759812198616 122.40719415932588 120.67006635203873
133.02128064056342 183.5894698394299 259.9714384165789 226.93655014678646 -59.68698322874218 461.82416837154625
177.3747454561092 84.85901097744596 47.15064059496612 149.28342388185766 51.300284983618276 -213.07792921335755
-93.13293465975376 -112.92244430074625 -47.539702263231234 -64.21317197875348 -202.8019544192432 -108.58026809298272
-393.70323000141696 -346.4116380294914 -447.09730688338885 -494.325994722835 235.37895868916246 -241.3323899227104
191.7629872696933 166.93739997217781 115.53587443597091 175.50045915613717 -43.90846970489272 -232.2029970883126
-31.095451827215044 -9.24130038501213 -21.353145958037093 -58.753960055781995 -1.1256631156627608 -71.44166674562062
196.69556038054262 129.01477820618157 84.41399285581642 131.08800505934667 -343.31538504377215 -322.8229219508741
64.96022406474175 204.45083283064525 243.30973274159388 125.15126548532312 31.305856240897498 29.207529461656648
-96.04527249289086 -204.81843940433475 -170.1349901285368 -47.78853513505741 -346.76738620326955 373.1931271592115
-293.6402245969495 -362.8458569931277 -367.6316127934358 -313.1091944984407 -57.59834365855802 -371.3710693338137
162.1581625415214 25.116471403640077 90.06461550347917 237.39992710538112 156.7732568951888 -74.60210650319192
277.33656840363545 340.228646612291 356.1892733627834 277.9540207394879 32.934941575485105 -71.48883021985567
-594.466227711742 -596.2826034753155 -611.0323998884759 -616.0251195194894 -281.65441516406094 -516.7627068883259
-76.76602347033628 -114.81203509421117 -140.38933245962443 -71.29802461606566 -36.23937925074251 104.681202648729
-195.21085965975652 -219.91700677772687 -150.25256055086507 -168.16064189218693 -60.26926728421755 275.4054606670848
109.30690624101 -94.0652589157502 -175.65040158225568 76.96932041791611 112.80591913036025 2.523853492581658
-134.10043138724674 -162.21108624366846 24.850275207571443 83.44889652246125 -323.0200956961587 43.06013593190065
295.77357202485564 176.7716062929677 285.59842636098773 401.684636977052 191.9641113642029 238.66254179510918
-221.029621111797 -140.50414603454712 -169.42600751803084 -169.0200206811518 -133.17886252893516 147.82255822400208
-412.84241003096275 -250.21544406656454 -449.2543198287197 -584.4711873291639 -141.32730948417696 -407.6548500096337
51.56849107153537 47.43803472902844 188.6426482234311 199.22058414715733 22.364065578225127 270.3486774365339
160.23229663137292 177.5848670686284 53.90316936587647 83.18066685592765 81.24697334566964 -84.73766072460957
157.511036369182 -3.2727164059923384 77.30675392022333 309.38453268779494 -237.94507004124625 91.4640926393525
57.78835710456201 -47.069226686822866 -381.7951899174832 -283.82065566873507 557.0088776178327 -353.7030871144128
28.186960292648514 86.93469150032068 157.84301495883744 141.9005841735592 -75.19568242424987 450.91633212542087
138.67487039439402 102.89408071734374 105.26644026922901 43.52824491245115 50.62394036290594 -1.6046563752815972
144.03253106243153 155.02483228152806 38.531142905729766 47.402671269141365 199.49132018782686 -118.63415493294264
-281.78063440230943 -288.9048507917341 -306.7537311140134 -295.6211332183127 14.766891683162704 30.685762976127165
-291.82179797697506 -149.08628682690673 -174.48045377941898 -256.96703929285826 -134.98995374769027 -193.2790351715853
-25.346043041140124 20.409425485325112 216.37859997091513 178.81469937064512 -44.81653207090303 154.11466960267916
-318.44643626390643 -536.0544909377804 -525.4469006014176 -364.8320917888285 142.08914433974408 -339.38750105025827
239.95814005935802 147.29728262280386 418.2531841991841 505.32593846130646 -85.53662088975896 586.7528008951763
182.7684921398563 139.0816269097401 65.06502037612282 78.37651409180977 -201.20124947382254 23.30284510309446
115.29859422451008 185.32794643292635 241.09126941578927 226.0808432472357 103.16553521121423 -109.35904694813844
198.76717405873185 241.56453084959637 206.81414098277315 160.97696522804358 -130.12753903681843 238.56233171706884
199.23746486059784 281.7923798283249 223.15116294954 155.72282574671945 -89.61021895445027 -25.416296055504116
366.14699912099485 363.61544032299554 380.5807033940781 360.3258369571337 92.55924598557216 -11.055469020434222
173.41536706298174 106.78110256071768 200.3243554995857 148.97931263306384 99.12642105496914 37.19458986346333
94.71184892691572 51.45597074490618 -84.92247220359751 -84.96891547054611 196.25575662149555 -423.91699596888407
-123.678144697332 -359.3283135317176 -368.02345649449063 -172.8807794280701 -76.78100785233573 13.598113419226323
30.75040562683742 12.584645143223513 -17.67303145126764 -62.59307105972726 -289.3291246319401 61.0634148541665
180.57546679217344 272.3691278371729 252.4569133267799 91.87738484081405 88.03985190099876 4.767989422591161
-238.0490413929389 -241.12456689489076 -433.01135880802985 -376.55372881723406 -197.1880968720662 133.80502004071838
-56.10478339521538 -35.35878335439132 -229.6699140508465 -251.70782909487048 55.928992741874445 -386.48133722158923
-181.60539255479685 -102.04704948511628 -182.23681885672076 -233.36537900247004 38.17274776819084 -470.6506711924416
-25.550262260376936 -106.48757567134896 -141.51677854436824 -139.69945109086615 132.6013761607364 -144.86805594575856
-188.7323577059685 -97.20547588831548 -87.769651075625 -154.81470210299145 172.74170397362982 22.89646327033424
-46.48269219780102 -54.17768195091212 -151.30670753765148 -127.65498800313864 201.9519687346505 -293.11301481167226
629.6199107858715 542.1830518206393 425.00915216090607 515.0141921881537 10.095557630848086 -165.26982045696076
85.6890891104036 -76.14042316662892 -231.55528034955975 -145.2442339900464 422.6538594000973 -63.26970645634256
-220.0409582232527 -371.1746498048992 -182.1152568404332 -53.47684692611578 -204.61706341163617 335.3394221980794
230.40785010071855 221.2903725510822 259.4689374941762 233.80422820409305 317.8908945938668 437.1012039451791
-341.6826994055274 -578.7467680128274 -564.5965612923942 -408.6875685743166 -196.33464809361652 -397.8950340151687
63.98434357746141 79.80065358872073 0.5750929819754513 -16.718153058248483 -32.74613281111185 54.41332005430946
-83.36202796136479 23.82980617676937 85.24608759331211 13.503520283680816 -19.744233432085558 282.12825831325387
176.6683607125946 142.65153052537804 55.58316081903834 88.34366476043054 234.81016814951366 -85.7942024101222
167.89873007423876 40.15766909674136 -115.22501186136486 -48.93649467127413 301.7188841038666 -445.310676979471
835.2604214918919 839.5816949691047 854.4138535233358 820.9753420621386 695.3664910533879 209.40875234884007
-272.8746107450341 -337.414556587117 -304.21400815912955 -202.47391039395967 238.36467058717008 -327.66622875195145
