# col0 col1 col2 col3 col4 col5
42.77368648742247 35.87469019439243 158.87698393758382 83.50862199784461 -181.88025081684196 153.45526177647795
-118.35745871198002 -146.00182703221463 -124.36453448992393 -106.29464805591054 -161.77711479150784 -190.07006282728588
-106.41440899073017 -146.92267639352661 -204.75936437908257 -211.23250681824626 154.00590788674987 -98.99615335459791
132.84093820831143 -21.17713568427179 189.76519410365825 224.37082603056734 13.401833273231453 351.2223533677879
100.8712137738888 -13.50446927577627 -47.73280823928117 -0.883265848200038 -30.66193989407355 -210.26376189711362
204.46185781516294 162.25798944219628 187.43081629700032 222.7766339056837 -55.49872917369873 -11.803170232140111
-276.7998144521582 -418.87920769082433 -335.44800251313694 -298.09033372452996 -33.378840742557614 -132.5457681274191
-13.43905711123017 -44.437540330064536 -129.22414405143147 -131.52319922050287 39.71179354414304 -125.85693863968837
-18.316060798727996 101.34886745177869 24.96855359464051 73.96430191222154 26.339060012997123 17.034439319621733
-180.87779816170016 -147.72642724703366 1.5134452496038389 -68.2499720608298 -53.96203981072853 93.71799932184287
-32.600854368635275 144.1771976516867 185.86025966449205 48.26199606427133 70.78803389421881 55.969862709740255
93.91937348262417 154.06745738534593 131.63912959358169 88.08863529775697 17.879322036345577 240.83838309410683
-198.92389672485638 -93.64986403618917 -6.652075125063334 18.757169280321065 -113.10408953431872 -158.67884187581703
30.34546672219737 -138.72255583664128 41.78463533377227 43.5031037436104 -168.4911237023523 -30.55819444744381
-115.08257201869624 -81.69235697899015 25.808609952439646 -33.95642848780796 -106.52439001447294 250.33789264361693
161.83893959931348 43.20184530147665 -28.494128751697218 82.38247351965524 -42.73616413148805 -21.680061713988096
-50.9182488373673 -44.74054489267203 23.567338641046426 10.827656802990893 -140.15986675562328 -29.301180560121622
7.815793233909751 -65.18735187923897 -3.167898962252522 -109.90412982686928 104.39934657568897 6.511749357498239
18.53538930929325 85.22784972219301 19.216160837697693 13.809106067965796 247.68063437921876 29.16989818254727
3.9774360904827324 -94.1602354433155 153.36619041836627 136.7730090817961 -206.13267918945337 -107.84933450764962
5.008657284344409 -52.57349496808067 57.84003856885885 137.71788758643717 3.916536122885738 73.54023565797603
-143.2700460671486 -108.62513745819471 -290.4959667314216 -136.21186132315734 43.98577605915788 -129.66211744140418
49.94872888909024 19.66381044677187 45.93685965268915 38.80506811413184 247.02723194328536 -7.941340988598817
260.4569542612778 249.15768825443848 289.0315448120595 338.4554422419078 -111.52397108354697 94.16949100228001
-34.85159520690709 -33.25929606256193 -27.298284466472644 33.15262841085676 18.058909889752385 -126.39307649769569
-19.910717670582116 -165.3495319831556 -267.5592640898606 -201.86284841443495 -65.52592181939337 37.51568251210551
-319.8568311783288 -475.5853748663029 -519.7525423207306 -392.0352066307261 125.9546278428489 -272.06864615753864
-76.49793189512692 -127.08118230162145 -176.09891088290743 -149.8357895614397 -171.0803474945128 46.822279444833484
43.64329776929151 -130.7076404330277 -11.457458979454378 8.910979075116295 110.83740943734965 94.77268295670453
-6.080579871571565 95.32605528623901 -75.7360472987854 -160.73210349040482 130.95581391123162 74.86184750669895
-124.64629166805247 -28.74750780675329 -127.43756463383178 -47.86245256168641 -146.8095944332825 -21.452511699589678
160.9795433351493 146.84225648018037 154.05182179543846 129.94013175412277 58.112323675364934 32.58789952382151
87.97417594315063 10.25974378137689 49.61928799267616 115.76583210248803 -179.62239487064903 -11.71009554709904
-212.2523054322047 -152.22379306145024 -269.33603553336917 -190.3699951584461 -0.39840861557755314 -158.69475747444972
394.57943800299284 373.06456200399344 339.67367681381324 392.5913484676098 195.3506403492809 123.86250874908464
-245.57505483192102 -182.62506506195876 -156.59978595737408 -133.91452085055298 -35.127631130935136 12.48269436756676
0.39500867611985147 183.05655030587792 64.35398570594378 -50.662302462451834 -141.6391381851409 152.4192463508883
-251.869384913313 -79.82770847500679 -151.69928807066196 -258.8853952664485 -1.9125942467498618 -44.16985477173114
-138.98087069980178 -228.70686404978827 -160.00328844861602 -109.14344761035298 -15.315366666943873 57.10153685960197
-39.982334454516064 77.43788992955047 83.58281741916225 10.4131301731631 -50.11952351762818 32.84074290238727
63.29423721860695 20.95430367994129 16.703441808228767 -69.83229842252997 21.442239723544656 -209.22451283704532
-100.13906848376463 35.36489950600531 30.96025715257076 13.88454312111925 55.583351457348684 163.81108219873826
-52.90575612046441 -134.7015284002862 -89.29684706190056 -38.28568096470385 40.694557762877736 -127.30350397048913
115.49279347685187 204.52935844436757 199.29773560692374 272.5592069371109 -126.17696944842733 -34.46504069845097
128.5568051822034 -49.761958782298436 -173.38204846612086 -12.285978088941725 -15.664774018027302 -213.06804737793837
123.61486804544913 123.53536173191195 117.80278444120557 104.17434416378791 152.3995943163551 251.18929566375093
355.17651159205934 250.72828142565623 238.42506251568417 287.35449103862703 129.80787984940753 -32.36685482199929
5.15764137249037 37.27772665761412 -51.26132531139689 -155.05630949977694 181.10517350996273 -36.07151904192362
-65.2597195543604 -50.11043756678131 -99.14847170837336 -76.54047904434017 38.39690539159129 -66.42905623284554
194.28149305219864 225.14179706278702 128.13225294246055 172.76507667295553 184.33028470193057 282.778846962611
-121.19873204346379 -106.37325420350146 10.101228338700594 3.4777776171657635 53.33156482924577 13.302591590616768
244.1447040117014 237.24904031010269 169.0560391051688 237.50955832939246 172.88753220040843 133.34502771332606
76.56364559891219 124.9372990778781 183.58474735124605 182.11470754862785 13.0203646620049 164.85789559583932
-387.7853776038431 -250.53719999758198 -255.62940117179687 -291.9120131019291 80.56711291154657 -102.0457593717463
-325.5362996944147 -259.3713887873245 -66.67397880279808 -248.39105392519204 -205.12713210134606 55.74770632262089
184.79408494062378 222.60540883079497 228.79535407173105 316.00499924473917 -9.34165722296446 0.4745596604881257
-131.6642560487088 -100.30610052485568 -173.4193973773068 -91.31259214487308 -224.4124664420283 17.992853916163448
167.5236241499474 67.85922846897238 110.67117257445787 202.026407590879 -133.8560816578087 29.71812953832616
35.24775195178794 -2.9088724249925964 -28.16833423595044 143.61227846998736 -171.63719989827433 -80.98315212048118
80.16232726813186 214.79842466651434 206.88964673969335 29.234446257620135 121.32956985595756 61.223695218497795
-417.5653797895897 -330.7212816456164 -376.01260791589743 -260.80406260923274 -190.43797831162715 -305.8264380238117
-132.31238442711714 -29.970132861229473 -3.0758854939692952 -27.957531920904586 139.61905529064532 -146.86710104402817
-90.85800254035492 -67.0920076654166 -15.86211972648277 3.3116335334987212 -105.78151173376766 20.145516589976104
-56.406273338914076 -168.52580274078946 -101.61519199932059 -69.45903155332005 -7.003992569748576 332.9383335895841
217.80827333293647 232.5921398693298 45.85308098322757 193.23620686550106 247.41060961609725 -51.385463660339965
115.26927145176471 84.38093131180939 88.64133154873517 128.63600925987652 145.87565033838547 -167.00348322489776
60.12093347674568 177.28970703003725 48.915378973653866 60.96988937855905 -10.642333678014417 41.564171233370054
-27.868124785175752 91.26012491176246 131.78037041804868 3.576493867579522 -71.8279664614137 -106.43632108125863
-201.7620096887257 -214.82036059525976 -131.90919972140523 -221.7057588864323 -258.2518432868748 -206.30567715018793
-17.268959780034272 -93.71444913580413 -1.1425524174152457 30.783905990337598 -38.74400630857258 31.218016455281813
-199.38368547077778 -105.82778359870301 -42.79900796801331 -68.11470551738168 -254.60118945016396 -39.744380361640225
-123.00916530405232 -232.71790409642276 -85.88023454434165 -8.019250877163975 -49.13162532074508 192.97126924633838
-133.91687918453866 -109.10777904866423 -30.863133510245447 -56.73199820198788 -105.14239611586184 55.21210348060191
225.55359651738297 309.5782515207412 411.4720829250364 341.76779250929354 267.8183513143725 218.8182232065887
97.98640493299364 87.31580042834636 114.53967842936578 29.243443401814055 217.16263783182393 88.10255137783459
-275.3072824309608 -85.46047134618591 -236.06593715236988 -265.6996060371526 -31.418718897222856 -416.667983177199
55.3455579190407 111.46621804971832 117.4592599370323 117.59188099714588 -72.70038954955686 -323.7845973368789
48.20105246473404 54.42050158107071 32.29131134975039 90.74870992914978 -68.03913980122861 -155.53363304118122
-191.85788496621552 -183.83354241296362 -17.745827083702114 -110.77420873795128 -269.73046669167076 27.041128580254473
258.4886592013007 210.0300160213945 108.1002368979603 171.00247112529215 50.12021336946297 165.77456732550905
146.84956235139387 138.32245450742016 46.42918045271176 20.789462417277413 26.58368320930235 8.27055626878661
154.39906707300497 207.77976806008854 356.62037439383073 201.080328984649 150.17011884345877 310.1324075974479
-83.01632219536535 9.547005788938336 198.81341201000993 149.49513398987955 129.38605054618995 75.87799358240491
-35.751075432733145 -103.19174905746542 -68.09293573942173 97.18005230421424 -71.17278673612944 40.698920543765254
118.80097788189235 99.55864686209209 111.42044879911404 91.76098017672177 202.8326958674869 37.28326011038061
316.4727018483556 286.271284144889 184.78368629289258 232.11859763365806 362.88369606774097 134.23326534945696
234.01468116813874 189.2863636882822 238.2008996311297 263.3402133722622 -11.858453373070198 152.17701498546725
45.395383427851186 -104.8234849946819 -58.0948293900618 -84.6967567829053 19.31757213696944 208.4564956004519
-106.78332187145452 -206.95358946167653 -239.4415298862415 -197.11628675804192 -340.9332838844931 -110.1463108401308
-183.37656186076893 -62.3696793287004 -78.87047999611228 -187.85139080469804 -282.7456505509378 -379.1166062593684
-303.1706179583267 -103.708612944582 -118.13789820327855 -183.58945741342467 -146.16997830483766 331.5464921709355
-5.774424809854565 -49.12358781290259 -153.70968246786856 -119.0783492504859 -38.54467254841228 -130.45006274383078
352.2652919537419 316.6706623858903 433.37563492026595 331.06103469451875 -24.558680748040537 176.37965188752483
13.218981152963417 -21.25139535739634 -194.2701386064207 -54.52739860016615 137.0644403874544 -169.7681687786609
34.64684774183284 -79.39303352205071 -76.86969296681832 -7.294797952894278 179.05909958521121 -56.27280704071464
-251.8056978508701 -218.47573518775238 -106.12225440863703 -302.37396936990433 -140.48413464694386 -3.9904771566435677
22.354284957751673 29.40149332823038 -16.867644719811672 15.05899361008569 -47.80076453078162 206.85629550231064
84.96335177698172 15.383340749741699 137.85397326972497 48.991398792548196 189.53241789901097 40.5001626605851
158.76581361819746 9.348836158488538 102.43203458429244 228.0087549594056 95.97545634004624 54.0449804427166
35.52084184836756 -46.63168306381819 -28.315572518892132 -77.10908759743302 187.67925241496994 83.21299050547151
-21.580060380669472 208.4695961877394 172.3972650399974 -32.551401899406365 69.17738160867442 154.12262964849666
-352.6450904114895 -228.8035597592377 -237.63740177877855 -299.3626948661007 -195.83226099918065 44.123834214858306
333.51204052108403 371.5324263748792 380.01755311560703 228.08863924041023 -23.016541254199954 160.76243535603479
167.22957208977192 130.5839137517079 92.26168705021121 98.60951813768555 85.25041006236275 131.46497366013153
224.03493817724672 256.13894728645147 55.68240045183869 137.66304859973903 183.26839957117204 191.2396966161807
353.240285664497 191.13688786237805 46.91270227688971 260.58491684251226 479.87721496558595 104.12247379690211
120.68967832519746 304.925372389962 156.8198946908181 126.85854067930718 223.4015675102847 142.4482840510754
295.2422546274191 293.8623156608284 179.71490790625595 147.59247775610882 421.55178106814213 -356.6219554664625
-48.64698969374049 94.11406432711422 49.97436039161187 -36.1096654282468 163.82653559040781 15.931783961550035
69.26968729753855 85.94479086143481 79.46598671436651 -10.084004378909178 -62.07877704587852 -63.217796466533784
-216.5599813244515 -192.25746575046475 12.435071722970008 -78.306558955711 -168.48928600438185 -29.80803415494761
-131.5716687379088 -82.913019794508 -188.59077212173239 -332.5097521138976 -53.179311410750216 -192.69761593696785
-294.33260132992046 -325.3040793901261 -386.32233369395453 -351.03468765591873 -159.46442716512027 -218.99910440736036
164.55125897091858 2.8013392141380145 -101.59030220948158 -25.946663410618417 -22.148785764479406 -101.83924205616799
106.00592128085457 15.007327159711284 -55.008481431845084 -14.28547658393461 10.164557542946724 -96.52870559018132
-336.45649490302753 -368.2541222024805 -218.12340923801563 -196.3653430410243 -478.27110834371865 -72.81556868000044
287.6865960618691 163.4836828926637 309.238021303458 337.5482963128116 -120.88010973959939 9.076559528093618
-209.35976845397636 -157.61212751413353 -208.15208418401735 -226.6271506516449 -207.2586736619084 10.577332993945646
122.64777803332258 250.56199078587724 216.13280335929568 193.194063690525 55.90792092356607 48.61024487836553
-70.19799992752148 -6.13679340717106 -16.23930631146507 -179.97661284306835 -105.13325545779547 65.69025179430297
-63.0266710293005 54.830435841983146 9.15011838852351 -20.7373388769186 106.00727613240649 -149.40288666164372
-262.1374358166621 -336.65328610289856 -290.31545552773036 -189.289662651712 -45.65962099254868 49.269159535230486
-99.80081354310119 -168.7424084510477 -159.10847078092516 -82.68786627782369 -292.2684252159547 -106.36784590569538
-213.86997414907518 -192.10864655436583 -217.49952570195066 -124.15946853361004 -7.887747368039157 46.13603869455912
119.98280233348436 253.78109362055818 89.35096577277292 7.394540394095764 163.2829180647688 84.65884747116687
-4.5274725008323315 -111.90970531871083 -145.2420671664403 -169.51200156422215 133.84214415823746 -297.8336131004509
113.10275077203497 -35.157752750207145 24.05617217072742 189.85373694656022 19.878102312141223 -22.178848537002132
-23.562534978799803 18.343876096292114 -34.88078617426693 -43.798310303929505 10.695089092196497 121.23244797916955
-402.4597173627447 -395.54281648930095 -427.0055985915838 -304.6669487154991 -187.2199446841459 -119.10591970276847
-442.5705946662147 -427.4980533700309 -174.62772218610047 -187.1596498151792 -201.88846221236597 -7.1228769031051495
16.315913685427585 14.909826142232289 8.325722167504644 126.22182291167258 -82.9822968078596 93.50167541046571
302.54627725682064 229.26384497532337 289.8018081438713 318.0347433726028 207.31725157965337 181.82853319535934
