# col0 col1 col2 col3 col4 col5
282.4676402475285 415.1294976046191 316.1755044430725 188.53344667598287 462.23691431107164 30.894553345682343
116.2753518710313 236.9251886337184 190.58215541047278 56.698297853674575 28.07414328851297 118.31295343672993
10.08180068866505 -27.24520871184769 -81.55758267483492 -37.32927955970385 160.72545766547987 -257.2667825433605
396.24669181277824 396.8558297663739 323.8360900662179 319.54222671512395 496.77684270498537 197.54769894904686
477.6631098596431 444.5300398732966 550.3275532541709 549.9442893687493 323.9860775777278 725.5514670083417
-127.50056400021212 -186.56617654649253 -268.00951333704666 -218.7358504653133 260.141928706813 -299.6886242498255
-478.19827344955286 -378.2017795726886 -415.5220758782624 -503.8071895070629 -658.5171444811551 -511.0807286823732
199.79221226980653 191.30417736783792 156.37962168221685 152.28315253075033 343.8088276486313 43.11689535364365
276.94918956161257 325.2907033642429 362.03767689920346 299.66221160000185 202.77991143289907 471.38611328156236
-154.41336908095863 -66.26299676728674 -218.20428683685 -301.85145020916093 279.7421562327518 -462.8011700770615
-189.82945541925258 -200.95994858117788 -318.4439812929159 -290.54086467927016 10.33732389419996 -650.5256965385925
-432.39537265625665 -360.96197398796755 -347.15853648248094 -392.1367281301709 -498.66705028279705 -219.39352805803884
115.56160708791751 37.20016859305723 -2.5032675586615802 78.8641354559456 273.8648885396358 12.91048853010629
1095.3086014183082 1019.5880308712353 915.9719899598017 984.767851729805 1133.587826295903 495.4069655706024
-80.07817954286084 -43.48002754008095 4.88907121373085 -31.280467395166294 -224.63580902372965 161.6221424406227
-204.75686106001103 -147.08286909892422 -103.30932012027503 -167.46327943282887 -255.14693601812613 -9.402553785659968
-102.336122177367 -120.807562205577 -108.77203578575357 -99.69175146627322 -173.6671850325038 -134.29205138837767
-665.0477018363789 -671.979166291955 -711.6635689395322 -705.3339090448994 -322.18354232286185 -640.444579328055
-214.10941362000636 -247.16909203493347 -236.30183161691718 -216.5409069059997 -80.41736251396742 -252.14849330495076
231.63479078856 265.1993417990536 246.50635177074287 210.9896304523828 119.40973611414859 -28.01553979367169
-491.978216147336 -424.39753710327955 -422.1790832612687 -477.49713286230667 -332.9159346455223 -147.57907045755368
170.4527005740648 212.9640376782459 276.81456734942145 238.57990748558552 -89.1718560406714 533.5057971184436
113.8467225978037 141.8081715424179 86.81100017667144 60.65004400148699 146.76097421003874 11.132546414563631
-481.485830361168 -398.41885936896745 -320.5161195739982 -401.03363864744546 -630.9701211776706 2.3664153824651684
739.7940773928037 712.3871913892149 674.9113699731492 695.3532996295928 739.865158419272 453.5652296255185
-262.1620338301754 -214.35651126015435 -216.00437459817107 -248.6751472993488 -127.8083913789948 -113.57603740928343
-95.29466057525508 -150.14996094214052 -163.04820109728843 -125.186758531114 102.17393092364026 -32.44660996108712
-242.9044940835754 -236.90649078597843 -265.7824659690743 -276.6824077412711 -86.81940266568654 -178.6069739837064
-59.10075961229559 -124.6961132884135 -207.30539243253676 -136.78256166615978 297.4815654492012 -372.2303452542688
-1074.28652027098 -1054.4034220204642 -1063.9744196608572 -1087.9890123404446 -951.3000092553032 -935.6085601028611
340.3491265702331 296.90684321214076 261.0029388778871 278.81494298157924 394.6679331464654 122.25151066586902
507.25959874458584 516.7546876503924 491.2299503673274 483.8081689972096 392.8516204718512 364.2270950783465
99.52210749972534 97.2843060980286 96.35941162737772 106.75632680996746 26.352799943166602 178.45272019499555
422.2005339179195 465.7968330856372 446.67536287900606 402.61739078331294 313.5143554944717 234.86855697268757
-54.75445695798122 -155.22012278668592 -79.73045744709243 -5.957429883997271 -199.63094472188473 185.13678138540337
-266.62708648293835 -206.18080443340813 -164.99112954259184 -212.6762618727099 -623.7668131077913 -205.69579844811108
440.20850322294956 522.4324762043275 574.6109011716709 497.66896449395875 97.52379249306352 662.3514430785189
-615.5743679867704 -552.9664048225395 -534.7863725501763 -598.0331181201316 -589.5502965483712 -384.57257393786665
-354.9662892158376 -394.38831116110725 -384.4099820083173 -356.32561834988525 -299.60120217903733 -266.0723820594347
-666.0749593677834 -677.9502133939073 -716.1935950411672 -697.9935972635573 -503.13665901263573 -723.7313334283839
-502.54266403266746 -503.39598887840845 -496.46734470053224 -506.83381397906203 -535.3656669390891 -607.6425112322229
91.05512078026194 78.42169399624855 36.37251696981948 34.851414784036784 436.40513071633734 -81.72157647463095
-65.8009951734059 -95.5835111969046 -126.90154701811574 -97.65034374522773 96.5385508146508 -187.82760369303935
208.4747797718922 259.88666768118634 389.3603852026096 339.3085763763933 -202.42764814387485 620.364099921158
38.98557022383585 -0.21711945404808464 -20.53429797490784 -1.8108263753344056 86.84970278617953 -154.13586292449878
-151.907080714794 -103.50185242091298 -68.33316486722298 -122.01344780491578 -310.4939762795904 -222.1157607799596
-42.37208883953739 6.245199712836412 51.17852045039732 16.123626382984494 -4.346389164741637 475.55051651159215
36.62059018671279 -89.23572453603705 -73.76561695679322 40.44749797603911 43.718227315740045 -172.33966214413263
22.377821754296672 65.11067230272276 -4.851997248249882 -45.426587997195135 152.15736188379674 -266.2984599685594
-173.31071024706822 -300.5607757116376 -166.0782279364937 -54.326149323680255 -479.539721235542 92.38427636720363
-598.7026829990133 -644.0238416589216 -707.651896740292 -667.1124255896142 -323.5636666439707 -727.2999238678282
-94.49510159477637 -74.75752263974962 -37.7022730301761 -65.5376782857153 -143.89098779233007 340.80446820669584
128.87156588144242 138.92947474615264 129.78707428224595 120.75065109098092 149.0432626751565 -52.56373961375509
-60.77500104213562 -100.11943164548602 -54.205525389814824 -10.907581160314813 -103.90082643282909 161.5007557696065
-532.1115792266258 -471.62580172833367 -396.9152544394811 -475.07445841733403 -670.6367079334977 -141.94976683421345
59.13043061716356 48.67366377616377 74.90837700358706 68.69377137206847 -10.81487162157 216.84814663963155
-811.3101676560736 -888.6037504058905 -819.8177920700972 -749.2961257069827 -846.6561317727356 -579.6733852298302
-189.92598122442146 -272.57942416154776 -271.74507050249304 -198.20218926447842 -226.30469515655741 -339.53409069882747
-238.60404869913734 -300.6189456397983 -276.61816899638717 -216.57674390709863 -255.4880347066822 -159.75224527410072
271.7483123392229 347.6754100457132 400.87441225830923 334.67396443153865 19.383725532984347 374.68834889782573
-122.05237945239135 -70.82001044210851 -199.3339174710423 -243.70661760436096 350.48412819016494 -252.05511614018332
-72.93063020954519 -47.784568797179695 -125.26322166241764 -138.42176210415437 189.84150021279254 -355.5292360316291
6.845516585945047 -1.8378037023105822 19.365969642214868 26.364380619664548 -220.24180536047731 100.2232782384508
-916.0198785236593 -954.1607300209665 -902.2234410658456 -871.4669041921379 -857.5770476325871 -537.1335369785812
-782.7460768935592 -748.7339618383852 -770.4750037147492 -808.2129149900645 -726.5848654432634 -636.9810307050079
640.5270287404798 597.9377820916925 551.435754174432 618.0410308939541 594.4092796994163 382.0133166793819
-532.9244295461815 -451.9598980936406 -489.4054843226629 -569.3827889597367 -322.8124475125954 -486.9887632325785
627.7815992709146 528.0636117086266 492.38667109804334 570.9788708770382 717.9949793429171 318.76008430948383
-683.810093366346 -704.8849479701394 -647.7571041220643 -619.2367651973442 -723.581408439934 -310.9155531903023
-128.40449809848414 -128.0625052515176 -114.17771964748385 -109.69529892716979 -132.589450125737 -1.7718188867214135
-289.36989709942804 -408.24214120870414 -495.5289338866714 -397.2893685343011 85.32104860786121 -692.1534738669118
349.01425049562437 334.8790913644542 319.01073988882564 342.9587098791366 453.7415067719827 242.6574885720013
-255.33026995706575 -299.9518961227447 -391.10503920098034 -349.7213969596626 92.80109894569094 -538.9574391682735
281.32864051542293 306.4367233458299 321.8119929570969 306.6528053857944 172.01811908855615 213.42389677567886
-241.57614847938189 -205.8115141570453 -105.52074879358179 -165.78607436012032 -398.7876858394521 184.7926133250784
-5.938144240599983 -23.585277695303933 -79.3140950459998 -60.84296531832808 97.94230763705359 -317.3610543032234
-702.3048409287044 -729.2379145186299 -775.0890255057315 -744.2088392936656 -471.0985757691597 -870.7701002485462
-656.9531841114817 -477.6466352260742 -455.45097415732903 -629.467822236072 -682.1950697507001 -336.3506127530883
-426.9839413969057 -536.895307374361 -404.23299157087035 -326.6839639884833 -601.7520655060731 -60.498188792056645
319.1650603440776 359.268470855707 380.1312164541033 344.86517557133794 258.7861326616656 423.2935651681064
-240.45531198742734 -207.3913641252524 -168.0971798801372 -222.76687713154072 -134.0863951360187 44.91489214328334
135.58842638206576 182.68834549318024 224.65000381839843 178.51608575557194 -86.726051649908 276.9543568900235
-667.3408843859057 -772.5154833266809 -743.6967304352831 -629.3697818294187 -550.4146377201087 -528.8032433434514
-400.9284860171139 -392.8244398601463 -370.8084495947457 -374.76101132767195 -344.9203321060297 -262.018898801004
-12.808708520340666 -134.5480048286206 -71.62113961297983 36.97722314437893 -161.4813212271879 -218.5922519557144
4.513011496197354 -63.22522288195551 75.02629372448173 127.38605490300004 -385.2216937068464 364.5229272820158
-589.1659146305756 -626.4617796645074 -639.9065621660985 -628.483888221933 -311.96051584660637 -705.5834378181306
175.5289539021981 142.81558326824268 165.80919159363904 190.58457643145215 221.883119470724 228.30800246117593
-123.43598671551804 -46.682926949109714 30.39686719015178 -29.680125722166007 -294.8087890995822 321.76240593462
292.73715713913293 208.07645196468167 295.8146059393126 366.15174292413474 71.02933678748211 187.82128181058712
-142.4122181736188 -85.57544046514923 -44.146329612460306 -86.50653865817517 -361.07922437711375 143.92158434268927
662.1074271823528 654.7005472579028 705.1006154052094 715.6254455037692 550.9147796235696 880.4004968041584
-623.5708434063733 -748.1321678174386 -700.1507561847612 -602.4855444061337 -392.38274503393166 -410.62802580023003
34.742645514219994 91.41492819704185 70.81969598179941 15.339093691198661 120.75823530944689 33.75193240460545
-259.94299079181013 -250.65859959078716 -261.14748630539106 -259.6577719475978 -267.7945908368189 -309.4032582973952
-947.1089367652448 -929.293000352271 -907.462343489887 -935.5013531471898 -962.5586277006148 -989.1670587450535
435.6970141661993 382.5207066721521 393.82056169844276 432.4579078002999 506.84648335468603 330.11260977171287
377.10100338405346 486.4592561752868 392.9251654999789 290.31401448878586 426.32260006527355 52.660544358705565
536.6883338402562 561.7472586305057 579.4641473646547 552.6405846349162 490.66759591787394 370.91541147586577
395.85422352465247 393.95941841920427 393.2357352849985 395.196073555598 531.8269732870322 383.18904744239376
-234.04189735939224 -197.8364350731079 -181.87024112313443 -232.4030309269361 -169.44705831465274 48.69492393035376
457.24786543694313 435.31874995251474 459.88015368647535 468.08816709022926 376.7784315799264 395.0161244330384
-74.41104698510702 -66.30124014038583 45.70503593331731 33.64283688257514 -442.6839663470941 397.3628262297546
461.1979264350027 499.1980401087467 481.055102065551 442.72986777753107 674.6655904777134 466.6489118652811
701.612206348683 735.7421160118301 766.316619101211 727.2579905419808 590.3259284604821 794.6307914395758
116.55722219217002 200.0361151057039 222.44937501206195 125.76431688004438 26.524140336057062 271.81739458459725
-63.440321776929146 -91.77216566807465 11.510321737937472 50.88671719619318 -274.34657585815927 185.07207474500083
117.59297369938486 311.6259969214827 335.81921411482944 160.05307513263395 -150.95237515237514 287.619250085143
5.9714929750994195 -97.77267310579124 69.44245041291772 150.60415324065002 -281.9366714256916 419.3045015251087
413.50494843858917 395.5015559866757 364.5488338500327 369.7354045540784 694.8136291332454 358.2667374733114
167.93483965607908 183.10185033994193 201.8572799362216 180.11039745612786 50.26734762940713 269.29251177341837
-135.1180629387636 -187.18782055575846 -241.95960926354357 -197.6268990045894 93.72986443256266 -371.2141460785679
-525.0290099314018 -556.5256774212642 -533.9306307575281 -500.7946485541729 -402.9986404267594 -312.4955404860966
-940.7920140105472 -864.1337752351673 -893.7375638563908 -959.430966532861 -926.2457087933733 -834.7359720686536
-678.9448047359768 -623.3036392885962 -644.7901406344231 -692.3874066129785 -531.0720338811233 -477.04950764528365
-491.66010897765614 -448.1190204001853 -475.0273248743116 -526.8367674194895 -179.07062286638205 -290.67838975797724
-527.0950900263754 -502.8398730917197 -513.4981544329664 -512.4446168891586 -548.1710944021469 -508.7244950433159
-506.38467476955896 -490.5967840650911 -466.7815314979412 -469.03962861371895 -584.9120400204932 -442.8449618787746
324.1328457276675 326.277623831121 349.13560432989146 339.6993822022454 305.5186926557974 445.14865193091117
-57.84320383124466 -78.12865265508036 -12.612534213253413 -13.02552476349779 -289.8730700947988 82.72183315256544
-505.23922166464774 -625.7833749316826 -503.11238226777124 -392.0735318959536 -735.6407108462587 -277.1677416390964
-308.8406608369903 -417.6447681399447 -404.7651619152484 -310.3210894027543 -52.54808853706294 -303.2026155756059
-381.5318144780889 -335.59520082163624 -264.97162977865594 -313.1987218719052 -702.3267656788536 -29.13424053183011
-28.741037747004196 -48.16565371998076 -55.067270948005834 -50.7024390218867 12.097243475830988 -60.01177929443575
629.0193603655154 639.5157000009675 611.1306937189702 599.7456021879065 631.6845405417873 591.3807521832624
-362.0304326112436 -381.98559636717533 -339.16466451612933 -318.44771972396006 -311.68699332825156 -206.53412769477282
-248.21396558985003 -204.32316776920618 -213.31861472439437 -248.66113453063724 -128.10144660081735 -166.65057875301937
275.44297065413804 303.78619587718515 324.9181494154406 305.72794061323833 161.28966644195106 319.4072815731208
