# col0 col1 col2 col3 col4 col5
-38.26077325297018 130.13576813802925 53.38501893850726 -119.10106872253762 39.07150409437585 15.36846948622238
20.587957619990675 36.48572760329196 45.08527791170776 -77.7990484224058 -119.34904261881704 9.175319701729777
102.87031270340267 82.46257574170426 152.64259920189897 204.20479409046433 -178.51550063889377 182.24940217105774
82.04510999202006 169.59846491187727 139.2801056469469 108.88786333011677 82.3103184362515 127.15774939553037
-306.2246945304292 -293.1588334234506 -360.5394794341201 -310.127697434782 -235.7012608614067 -315.6475571205765
-209.46573602059811 -167.84353166448648 -230.484608724125 -406.47457567777263 -229.6856179611687 -257.6900164801187
310.937218532247 311.6119000366343 296.29501975640176 301.35320128536415 247.4883146416573 -6.1782429729075545
142.56866210501107 23.702400242336047 -20.956552401875683 57.976391359687526 85.88233868675147 -157.65226401966348
-186.41368741330294 -118.33111685727012 -90.07837512632274 -81.0019154452341 -70.43274015728818 77.16885239131545
-168.28662336288565 -229.8337173977161 -172.43403986026408 -118.09712329711442 -45.89850483917364 76.58000128958412
-144.1060982228303 -78.67407452659518 -23.767165376064447 -78.37828600465352 -21.535164373927138 16.573665185703987
295.9746501603149 283.57658856254955 346.8487024652387 333.1757487238515 50.83295044382677 198.1708580538525
262.2190737697169 261.25424275388485 188.5283127639561 161.05850616933253 117.93206693961048 131.97803552220225
-111.51736194929474 -133.7759255398156 -177.55409094896953 -230.79182899226223 -130.36418686680526 -3.047842574348749
168.3565501181737 187.29209623303078 137.485275704718 66.8439146675567 67.51510520489177 116.8480208360732
156.8171971477641 163.48127032939135 77.2788976814226 135.62245822314966 33.61338521062634 3.2562062979758295
-96.69946377774451 -147.07666971034888 -147.39565347938725 -127.01812818312615 -17.102538554403367 -211.5788465258148
92.15434094189193 124.70691422332726 125.97521871155476 278.3270027453342 92.14585124629471 272.34870203826756
-139.450746660507 -17.637919877920297 -83.8676220252076 -116.42735222060787 -82.07943875772955 -22.348271536301635
-3.5365194011214385 -39.66502147888678 -39.02498576717153 -35.59886307494147 18.21489700863117 35.32611779017181
411.76931405441997 455.3417131636454 370.21143999455217 398.43531649676623 138.70888710955668 238.94917354932835
280.02438413543825 372.3954871460696 270.1509547545289 190.8349230046841 55.86450634256799 -74.25136949874704
-114.868715402123 -96.81144100426701 -37.764788634457815 -42.50682581988375 -13.441125618500138 -110.50154928817196
-398.4337370799479 -410.87071907014166 -268.919052854902 -388.8318723597811 -275.5933954306993 37.40405376676868
212.42279566656458 153.8237694460634 49.036942810750645 77.99909674941897 212.85700216459588 -80.82216888405219
16.193996603694234 123.67988752631398 61.5354566765735 -55.66786659959496 233.37791865803294 -53.778953816676925
-183.8717778687174 -224.07512875565573 -354.8934279385352 -316.1591532212502 -113.61227019751246 39.548365166249006
-468.193134259136 -344.99371696944434 -304.8996333247937 -484.0188965462623 -22.52308852563411 45.01759562675177
-366.4895185644979 -261.2121568414103 -305.01178657167964 -398.7679456270439 -417.9193355327886 -235.25098246583403
61.458501668544315 73.66427760709621 120.02749419489841 81.75505819754316 66.62456429514236 119.36441483979958
258.0363863633627 287.3273954571532 56.3412195594142 169.43705500647863 247.72605054618364 -62.37283233859496
157.7976989101132 169.9339385188949 201.9754226711193 251.08334650185185 -0.32401867916136595 247.6918396082728
-191.14032968837313 -240.1377413572214 -185.5006645105771 -176.3705057408461 53.676412386702005 -175.94061519019664
-365.00706973867653 -433.46146508991507 -316.6087732613149 -309.9576585404512 -292.7685683359673 -132.87216201016523
-32.27468107822561 -10.171220365403537 24.78532465025339 90.15797845873485 -106.91263978077976 -132.9260187439225
75.02694366145651 58.364574777538515 108.58672338964863 24.129420876122357 227.77681882017504 61.46976284160663
24.844096663684937 81.63240721642333 227.45060161053408 158.73359242973825 -16.648898911304997 -14.650471542553657
-83.16432210224274 17.890993557400687 21.414932857245294 24.87646482741547 -1.491432920247825 -85.68958859587005
145.9926446391351 53.156520898464564 37.299566374134 23.54972601778858 191.04181322130614 51.05502513558888
218.28574953742702 169.08540879218168 185.44556178870127 207.37469746965556 -21.550164606546254 76.22233680117306
135.19692274534287 237.19183669265578 232.10981123718548 120.00593382750624 16.972228153978435 -94.00090467375696
-468.60868698824277 -413.4851024306468 -388.33464694724194 -449.3211059816146 -119.94189147164084 -208.38671019448807
82.5484212129615 133.42404015714428 6.982624609126193 87.89415511593863 48.6725280921414 -183.78531756724198
-135.72649592635167 -79.69888390519216 -127.73541961028366 -251.70875259547765 -60.63162480011849 -119.30595323414106
-201.9206924458511 -146.73850838176025 -128.2115253256249 -127.87346673999498 -274.2173553634929 75.1037162876462
152.86663116617615 142.09496849313163 128.3774247163397 10.221513463043069 324.90692326522264 -98.07166458047833
-56.47940849511094 -39.198447741755274 -194.4481490795098 -169.10225957933562 -59.1916097491266 135.7252867758414
295.0266701050425 172.32521760509167 193.21535857180547 180.9348727073189 121.96062218973452 -89.03626116470241
128.7173650653076 217.86319919480405 81.05052401500546 73.73560812531724 121.46852054669878 55.306483847197825
-355.6885388546335 -400.6459859868106 -361.9472259337054 -315.54836757555944 -385.3668327266266 -414.9954678324749
18.59440530813729 28.49192190281711 19.79418701986265 -54.351446959204466 59.84542065107158 321.3728808132179
159.15608181074336 203.6932488110949 149.63200133768856 123.82030792384052 45.10058056777505 94.84568934443263
-117.92380056808501 -76.6036532329357 -192.28794375622206 -219.06883850067277 100.13464293141291 -132.5165774276153
-50.523599065091005 -122.65059142047568 -90.34230187910686 -194.9420780210574 -55.829570932081644 -30.177268476811612
-53.9256184004977 -48.143587056848105 -9.538562938143158 -26.299522204351298 132.79347671541453 -77.7948230358183
-212.58992702383546 -119.79147394364387 -97.08789884203037 -114.8840176269778 -17.906437461286327 31.054908642982934
7.506640354233099 21.65309360742002 -112.267040542784 -13.962585283660786 -169.01258744318912 21.22906744316791
33.708098892907174 -6.256851286365112 97.58589166117159 119.53098873176691 -58.86680256101284 145.38901128994675
-176.3702238868739 46.525027738836556 56.599967537807046 16.07324415518192 -186.6462438116076 201.07854733696774
-35.303153557599884 -49.94550783228691 -171.14774605679366 -63.49508599417591 -124.38417634127869 -82.71957372211185
-141.25426909321504 -151.7117913226264 -154.01728505540746 -156.5649425259071 -47.766742900054986 -260.6670242423308
-231.2350652593969 -218.1457913681457 -61.787059587817595 -147.4850909044013 -33.7924418782226 179.3125838612624
-27.352892040233513 -34.147517081822905 -46.754246512000236 -90.6778811969913 109.25430227336018 -147.3747411842318
-91.29873742690687 -113.83882717673904 -92.15763139554488 -129.35984513363712 16.63131815249629 -230.82193392455144
96.0389076862418 26.00809656356703 119.57889114673817 76.19420135829338 273.7922246624268 87.14004042162453
-24.56348583032685 -73.06838119074712 13.816616462695242 -35.334253896562004 -80.39842403316214 177.10274012010507
77.5787218306898 -57.68652448837623 -30.4346348910611 67.49008281834733 -305.5426667788994 15.172812983968186
158.97423805448756 -146.73067741557347 -39.49236541015807 16.024909289711957 19.379998860085134 85.69508717221807
-27.488404314094346 -25.768440591252556 -126.44433244045027 -197.78443894614207 128.1253695123179 7.454947250948592
-176.23718319027813 -254.29678842526025 -164.8249130893338 -276.83215175247625 173.4005551087011 97.68505105911473
-150.23784326896265 -71.04210274801366 46.55523101547729 -49.13256906695692 -206.3341266174257 237.7994563794516
-20.739793959488587 32.14678155586071 131.8562619266552 28.55657765830167 -129.0300479573218 118.01450654405924
265.44859515113916 180.89610105266303 183.89270290863635 254.2845890880475 -21.76359226410042 76.75963723002471
-189.06448742761293 -172.39353792118345 -197.17926147393212 -106.44421158380985 -190.69214341765525 -241.17670221118365
-68.07430866694159 -41.653961674153976 0.5575722270038241 16.88976439552657 42.0227113218813 9.455069285578904
-311.56520450685923 -392.9692077133856 -429.20891739506595 -338.74830071731094 -275.4582312507802 -226.90368652319046
214.95257035426658 277.28370370450205 226.92906475380147 158.27465988122174 266.8253689262148 -14.343070667545621
165.06847190979096 199.21768427954652 246.02055248869553 284.86450746382604 4.35851908478795 107.58714380739441
295.06314535207844 368.2903650428906 233.51372160693055 252.229961659458 318.9096958823746 -160.7035393709495
-137.93891674648336 -264.42997984567114 -196.87109122011725 -132.60625588419273 -154.55288765818975 -151.39572340040763
231.22551239254858 278.53886507993406 231.55669187574352 380.2724222294029 76.25263439392609 66.39648861217808
37.67090392753825 46.6339972683179 89.17937863017288 141.51355584275157 195.41293584827986 197.12515232968448
162.79957224473895 122.88876859694373 213.87544155322325 26.882133848165452 99.88103782282678 196.0785494079231
-89.68580142233628 -98.11475507607074 -14.150759097242933 -19.986432760155253 44.795290036233226 -44.62441703729825
-77.98813106771811 -36.52766484479538 -157.1801550591733 -203.06764122193727 -14.251860364545275 107.68181954160451
-17.158406662612116 28.720372615666662 -170.64512883511125 -42.193728026360205 -86.46260635990423 54.25608471976814
-282.41143414103567 -310.6683345211046 -307.28171237160615 -193.65640963012325 11.452978326959155 -76.63966273577805
-80.94591083681834 -56.01466395388548 17.97043899371564 -66.94812893566548 23.37915168442627 -189.8201654122413
-47.74416341432949 11.01852614815787 28.799163031310478 62.45024363456523 -95.55315126052321 70.46420628423465
47.34649836599188 120.94977851974888 171.48778759735762 106.75369422315124 144.67163028609974 68.55270114148551
-159.31934315369423 -90.50601900827596 -7.991102593883479 -56.532180813721496 -356.05521201778976 91.24181096474031
114.69572100438432 74.01620190636186 -13.077877013427866 -68.86131016349029 293.2152397528519 -85.35267343697707
-344.8532971529447 -277.9039384280231 -250.90387709976926 -268.0101283727522 -51.08508632864026 62.48411578498096
-106.9099547043255 -98.09076265040935 -172.1679025370429 -85.79969142439327 -60.28974439705616 -25.163609185796886
-224.28638296200722 -120.11733729961013 -120.8270314980653 -196.08059022813998 -147.87971594931435 -28.904672690456103
105.0843649304253 110.76745892690559 209.62698710953185 75.80629115918154 -116.47508241069352 314.7001215365046
104.46258347659858 150.16329934944505 263.6416274552812 122.6786002257902 87.63268270576684 76.63788586591446
-48.66598868782273 -173.35285142990972 -102.76223432741907 -63.117801577705194 30.980824045871657 -100.33389801392353
-198.92753041077916 -307.47731204630156 -284.25429892105376 -74.07380131266498 -207.59843211846248 -51.352403584718964
-78.85461866459687 -24.419160188703483 -146.92128034702336 -198.9707854621161 -197.5577565739279 4.065131378105024
-95.59734848765643 -186.14399199115314 -250.87265679378416 -210.3233928144233 76.03580095966807 -208.7149607098233
47.60419469346274 -58.92949522227144 -46.149644899758385 2.0844399050822418 -211.99876936555856 -229.9926702959955
103.78423774537843 42.858439310914996 45.11820330510015 67.29955545861198 48.90000395367773 76.77950424758703
161.5392212691794 133.328181116533 152.4129270324681 158.3288455700453 124.16070788859606 -170.5494761202091
170.80579314290793 -54.76164084922051 116.80906241628276 235.9314373967257 210.2213858501019 -21.271866845428193
-20.961535083880012 -42.240397801621285 87.98620641731165 1.4761404584001716 -13.916954228249557 -50.60492961174856
-203.5451199372831 -304.18803210031274 -354.56948799944195 -97.55841520060663 -114.8146963252246 35.01670021121698
72.04495117257107 101.43907436180092 44.99263643685809 87.29487277771324 105.13633736993539 -100.92146839199287
-262.18216926964527 -155.73112296683215 -211.43505356558148 -222.71236786354078 -209.3491056756847 -267.8632810277376
125.7628317157629 160.81651309835365 111.13852873574315 49.691717099727086 -14.21313360309469 140.36405683593085
-155.161885747087 -184.0047801545881 -91.60585531969909 -214.67128494464419 61.21987300611017 176.24860724229882
-142.68642722278923 -153.72519211683118 -44.36427909218519 -84.44528776955184 -76.36687460553976 -43.213302132566625
-19.74199745992607 3.7017400095336015 47.07203449731627 -16.77572313228624 -104.37956137201044 -15.583780918734591
-9.245370224494252 13.451326933192327 118.51104758139894 2.008848580392467 -103.11669870763916 129.6270783056267
254.52350621535174 12.888210068978154 51.72194885118107 192.4246178193834 44.70573788564393 72.34137282932184
128.44451604270046 93.86958112872618 42.76689623411382 82.94971347606304 247.69360113745878 82.51105532619869
-180.0204015038284 -235.2871998865202 -272.35353388536646 -231.46354235959933 -196.82641581777654 -78.7070465056981
-91.06561385646815 -123.67589106429233 -1.2703036175881266 -37.34794510094022 -64.59397266621967 -124.46807925650174
-44.811926437499025 -51.84382536149708 -63.54352560818784 -48.7820296991629 126.38230479974749 -51.691827529215836
-16.085873766260864 142.08049660458457 28.56131361792376 -41.86669949254096 -83.51375772069845 156.6355949900291
238.59228541985522 205.1150608761902 189.36819030077697 263.16451540333577 186.8208756172433 253.25747084816996
-72.05466327464256 -122.69666678627354 -117.73135990246655 -75.34729478060737 -254.75327418374928 127.09510145605448
-127.40781986650447 -149.69179470335303 -191.34324902315987 -247.4436189454089 -147.41804577660466 -103.85471741056224
-220.6802687345676 -224.26363130113486 -213.94105612325558 -84.96729597467382 -236.4826558285574 -61.78159052965948
25.411298028186003 -25.73776728550487 117.1694593702062 187.82842183958024 -76.76447659272846 88.77780929226844
13.112979719962294 -70.17168124339136 -17.483998376912247 -0.09376019324751184 -233.70418157052887 43.39060201893762
