# col0 col1 col2 col3 col4 col5
1.5500800638836338 35.27271730746649 12.34057771930972 59.367716812998545 175.67754769304904 -488.15638334151424
7.467742900754713 -171.24865890557243 -43.29701772428814 -51.66309834311268 52.15617274044352 169.04861398214504
-106.70690672875944 -328.9316824892604 -393.4857211649688 -225.55355761147388 209.38140698716563 -286.9094159742253
261.6506101241606 163.8224937456407 265.3890908969072 232.819923379242 102.51184453476901 16.699722885807915
-387.26574958128646 -246.23895210471582 -420.79989021971664 -490.85974149754213 195.8094362799012 -322.41163446638365
-213.9319017538564 -132.51621803621728 -58.76588236773613 -25.341778807824042 -392.8752376077271 247.9294084475004
60.20369991221092 114.01693475261784 57.50681372240392 198.38645660816272 -237.20026097506758 148.02260311681965
-295.4938721531979 -137.29534441047156 -270.26620864433727 -405.5039172178455 -268.4872536043454 -168.61198117621586
-421.2719980763101 -347.98219218751035 -190.4215278870062 -168.60075619061578 -108.81472900120548 -169.91169430209663
-274.5695332085021 -98.19066910569742 -140.23693122405672 -74.40674189973566 -201.30285103926187 388.5995320513172
324.0194940615641 139.1688814400619 375.8512694146683 409.3218465799475 -149.85644815651708 11.140576950029976
-450.4839573533137 -470.27323816054917 -308.08952075937884 -351.4504599195118 86.02646049870789 -183.60338467232276
-120.25241194006698 -32.67937708326702 -143.65810241646702 -46.6707650785733 -72.60927346517501 32.69600373789276
-20.293450542407616 -201.1017281288315 -90.52911125767704 82.86419294312995 17.280552954845795 40.27527264776248
165.51080673584934 138.55710894900795 312.74425083993435 397.2253535390232 -127.09789973342689 309.30595058173725
-406.1534439099464 -722.0574226319613 -430.06570430174014 -373.36797503819355 -110.26117192650995 -273.06521635719645
135.96865931117014 113.56481246124149 86.89132298183227 246.47359440286638 81.17618185285335 487.83697799458554
602.5611846172125 523.3934318317057 507.1977002979835 476.00611679108556 285.88069408948814 248.32362812356382
28.80508145485886 42.95912401511755 65.95947793953206 103.11923451399929 140.86432284575022 130.80992480072922
210.15382762827937 136.4622444796876 187.03344453336814 318.7071041407484 -259.55121052474095 -42.16239334824108
-200.36452256762564 -277.33818507956505 -168.33076560729842 -207.57646799579285 -65.03250177043861 -26.605105594493203
-256.93597307326314 -238.65566488178098 -179.9901355996077 -315.8558492029573 81.8894097048161 17.02525637257071
-84.50875496540687 -135.78971593235548 -91.81367070641372 7.179234793572967 105.61373947953714 -223.15401489602297
-324.60372081594664 -174.1831432590858 16.384326447779387 -173.41491384238657 -296.95852935068723 54.516855993312504
91.43103353289673 -52.316573697593284 -42.10657901860724 58.13766259835157 -29.719076014333865 312.80532327590913
214.47561235516906 356.5302013468641 96.74307572983915 159.41124695181037 -162.08354154831162 -306.46853951130515
-276.3502066318333 -16.00908028526132 -114.67733217122915 -225.67976881620723 5.484138484283939 115.594894312761
88.12331194043995 48.61267889364463 65.00966467713455 48.41068696126763 52.58509459856879 124.61480328466237
-105.19769606681771 -143.19611531366104 -167.77827263971528 -149.53489133346034 -215.55372914672142 -141.06808958406873
113.44121206043661 212.71622127551632 396.63693141754504 283.3382117298479 -80.60338433574205 -49.339293511933334
471.99711469333363 357.51875496150654 356.5816974324906 345.13368230731004 251.6528046841105 216.28183915677982
-628.8085990080161 -828.183673728285 -980.3708371764724 -747.9366701649262 -103.45563467733506 -553.3314364097746
31.5579293429531 76.51014850090431 176.44136976435522 158.35869849952283 -293.1674123623971 -54.01507950374149
99.40025201229759 -158.44973980399106 -191.29492786218523 -25.300629398675117 98.75291734433429 -167.00112989810805
396.8263582515707 379.2331715607275 289.6321386211225 180.71097356838567 168.39300803032705 -104.37718647764038
-319.02743161878993 -57.959754972137446 -124.88577898211082 -250.17263263812364 -15.387571488349751 -50.420910012757304
-292.20256630210554 -377.2293956892507 -283.9522639822829 -253.82702884459206 99.85013040933157 -412.2298312828818
-287.29960393377155 -104.01702158434634 -203.37528526094508 -304.75912975242323 -277.3066857082897 300.0633662614486
82.79459822413295 16.567544637840868 160.09345631940755 148.24173765130203 -166.89824893510277 167.7633954086705
-63.622778006546156 167.19789569671025 -18.87336788425972 -263.6333762400215 89.20501810766832 -530.1231832411908
-645.3957854487794 -305.29342746284703 -251.73141280406367 -454.5857882494769 -5.236551831312596 90.59399286658447
61.372088951289086 -36.28426848919786 57.61005685633313 70.17562331201029 315.51366362980013 -101.74061020182671
-318.6063255329276 -357.94871699254503 -238.51812906675332 -246.1951115689642 31.57813265510846 -3.7297061784303303
-80.3990965816755 -169.78145631611196 9.620731475505494 -90.38561620620698 -304.89035132678134 -6.551115192874189
-197.7303719442674 -232.29204250146057 -239.53044622605933 -107.92056716898192 48.155611422659334 2.1034360057696055
-199.43573546226344 -43.585090602436125 -128.45797961780596 -196.55670078068104 47.57177216428697 -149.49335125196538
-82.38282955600157 -172.910169223648 -143.4397700058688 -38.1963561233544 -151.5394252202635 -240.2676079403794
21.045325834810882 26.38606090367416 -100.51074268189063 -106.76088359633472 255.99811340703081 -260.70324151542815
7.443378491388131 -40.02827548896053 -14.563246299006952 33.724414249415545 -18.706464683819945 -125.19451105708444
-54.47126550211315 63.20223211871405 305.634675554755 122.2314174875787 53.39290150013193 393.66660799124816
335.73819353819795 345.2994958798228 239.37929742934034 294.4349673263311 263.30104632115984 182.4165527273076
809.846327572878 661.384346205593 605.5052189728221 603.8665024239517 383.47790546299746 -24.92626843226731
-352.7095871802726 -480.6111399203474 -540.6767224331173 -310.33374300093146 -385.5635418386795 22.842887927117147
184.17170569655303 495.66351767940455 339.69266286171336 60.77713896779536 -412.7974618423095 -308.2268667500454
408.6953258655935 390.4000225179689 308.2327029884318 342.96307544236487 626.8383588502958 215.12903610882736
334.17533596971856 206.1708106911226 284.153278923558 282.7458292745605 86.3060840115487 -29.111458361628358
203.79673225403815 199.3857484706302 327.2053591140576 262.79242538539154 -267.722276797809 296.26422819024674
-74.30205254486006 164.62967836756806 189.69637652241838 62.04793891453723 -239.27239470665114 372.7879069805707
-106.4841112136036 -237.2945341509498 -214.69164791713 -206.97860440270546 355.1877053469965 -255.63950692471226
127.8998496979079 -119.70179254522797 -79.53041670104751 128.18076361220417 364.60765655025426 23.38798498827306
373.55254417331423 368.10100031691616 468.28245948949655 444.1645539324921 171.75539398757329 177.33744045564507
123.55567414335462 170.5634716390741 181.65982269474114 168.6401357670594 -10.466232053631636 482.1272930008742
192.49051319075403 358.5512310405185 170.03317946642105 78.80639336278972 -85.49002969482964 -347.9319390096604
177.54238166539258 -45.173546559253346 12.387893299297843 179.05156035389803 -78.44315279047736 -275.38357609231565
57.961595281952754 172.51894556907172 63.7335013501408 63.98086016923092 -200.8267041927585 -6.593272808732905
284.8011369714195 164.506753032677 41.01018493973476 191.57714095010266 250.7342152896189 -7.2529369963159525
-121.22138304449432 -284.55728904446835 -495.58411991033284 -287.66410091253994 188.2871994301292 -69.6367931470795
-279.28520929326146 -222.18897033688364 -259.2228866370264 -227.70624468089656 332.6010861269434 -449.39130219025344
495.47056370083413 551.6992765695901 588.6894855171755 589.8777991440857 83.03992446864068 363.7550653837754
141.78486596483896 222.24956650598884 250.16597659917608 284.79500214611306 176.75442786973096 167.2341791613719
88.01449408504305 185.56877704249487 287.48648207695027 298.9265132777914 -39.326561393142775 485.7500372669544
196.82251540263425 68.14767831958099 87.72978533419264 129.86772853243693 90.87595057623747 -283.8984099644907
-96.15699199189042 -107.39721115459825 -17.452448134183335 -100.56997513599865 -258.104418402188 -56.446031028392994
-371.13728952891404 -374.24595782077296 -418.88824976870245 -449.6467755861753 299.3460900209429 -333.14022530015325
184.12070146022532 189.6303404841975 16.910440205926335 201.21476624909224 -50.06619718278112 -183.61622814268767
-10.813324906266764 -18.154519537415776 -51.656288400023215 -4.542943892288903 21.27428361890176 -115.52903636284813
196.28312082027247 158.1439770707603 29.834209313510243 35.455154652981335 -331.8289833975404 -304.9930284069903
133.37719198387242 204.14588931847345 307.8764466470303 95.14888774115838 5.839543356150205 -18.896941902320947
-111.1827958980658 -141.72503820645645 -195.3302690934356 -8.549418722490778 -335.5246748541989 372.7760007257883
-334.1333133628401 -347.2824569221418 -309.84886499359675 -287.58362596942794 -40.97112419114349 -327.8755152540748
82.20579509478556 34.35215946432316 66.14365179204877 322.97040056129765 157.716843292258 -77.55852078500111
350.77884053730264 282.6459499267494 385.1927390692224 300.94808029266085 13.612066089088973 -53.284480194402974
-508.3136708608817 -547.0000987707108 -563.2550827199798 -619.1476424526376 -207.04593774789515 -547.3573869911447
-70.90569857237237 -111.1271059414858 -164.95797907815873 -77.74911616847436 -17.365991922802646 28.87297298604426
-269.9344045986178 -142.4049239317987 -195.3546333066863 -232.48966554390287 -81.2127536728168 219.2527542089148
86.0825753773851 -49.668862257703445 -141.7847082925092 101.39819388953457 164.15405203608887 23.795945144382717
-208.95911999510417 -105.95137046879245 71.89309472265896 58.986869760687256 -368.6367763896847 55.85681399201446
268.0617323568904 194.01603913709596 213.46809380890596 387.1911545636113 199.40187878661507 293.97175683581577
-181.28283226725748 -159.19173319878877 -212.7857158048723 -179.3650872353339 -130.1800714407849 86.84609020074168
-434.2102447636175 -233.02956474525345 -399.06003222160155 -575.1641054916327 -208.47663869259316 -412.64224099518134
48.78553920895623 116.06448884424117 175.52355686692692 188.19117493420413 -13.715570093342041 258.25382572900793
106.02022724272567 147.89881286145547 26.20547167731173 141.74254152826575 101.80730924054473 -168.6968461357955
206.39711019389387 31.42456305464236 6.376612091988818 333.23519584178496 -199.8947445927349 101.23333693271536
55.606167605969716 -75.62156005589095 -429.7810767714402 -214.27673853463253 556.9538615730153 -348.30074973958534
69.6581461790973 95.64048013087907 202.01688203454674 193.87564035913334 -49.9391173500003 430.8936736662116
36.79382912793152 109.79493020683478 167.40958457199565 51.32996456292478 39.19753780108322 16.691648627950972
135.3147220434288 173.72843009440732 72.73258625454449 24.22207451305579 144.09047151368316 -186.34042225544948
-270.84120220274394 -227.26641852132394 -357.4618759064019 -262.99514883064177 20.74337512160769 67.02899440910232
-243.35891083165814 -130.12550434287508 -144.43508518659044 -266.4811636647968 -107.00957181735656 -171.6708243385956
40.719684893952504 -15.048587417115588 176.19187031685436 228.45624435930262 -80.34697419404398 173.37757708973183
-335.60457562769966 -573.8761524707782 -572.4224242261099 -422.2637935715759 110.2194525060172 -394.279238355456
249.6774539816388 159.50621866882136 412.3153426815376 451.0581553061361 -156.15609510814784 575.9844145510444
169.94171551419987 153.84045041121198 11.23414551563286 231.6778324103413 -152.2779693904034 -29.90566607339103
83.32436825064528 124.80139827230586 188.72617519772052 273.33514041802493 114.86800938727978 -72.09641707424996
194.0983078840567 238.67426222138468 136.52670349056 172.10586484398436 -108.94019486112202 186.82120643775139
224.66226106094894 295.95068227839266 271.0079659739944 208.24467315955997 -87.34562482771028 -38.050595023037296
437.8277420848523 347.8369779592086 340.7995329785881 382.43098932900625 172.16172639470622 -41.97925482706534
135.1631482230913 21.62424494588366 237.9485898602304 148.4139485713144 128.9593569527663 116.03361664493028
74.64356624186905 6.340448452514856 -130.99248731972824 -95.08743789211744 166.74007395320965 -374.4215662288582
-122.72341750186933 -335.9717045767887 -280.2502695040855 -121.78179921057689 -81.98479962602775 -7.440417256448956
32.06803901235091 6.925050211769862 0.48845078673345554 14.361797398929916 -281.1943177009402 58.06793582575046
182.6677104984703 228.37196679036572 219.64434064632493 147.17124730895054 171.75351351524617 36.26644649136295
-213.30876593051016 -210.56695926261844 -436.3949190214944 -447.64870992318527 -152.24685976122618 173.2087930010355
-65.61471602851778 -19.882225316208682 -287.00868506417356 -243.53437031257093 41.66660714289614 -415.05509629944413
-136.02392981904504 -129.68997875367245 -137.14600899448985 -222.14784229139985 101.71867904855327 -503.8315226317758
-51.42855901225438 -114.63729157170404 -204.38894522836787 -96.57646254316168 52.110647422205545 -156.51330106226814
-247.33173534604225 -96.88738296913661 -24.892140730192956 -178.8531499977288 199.11595475592472 69.0074486690252
-35.766290845441546 -30.607546765419162 -164.15764041594426 -125.39234527823146 228.11739351077534 -330.3241549401712
615.0329328689107 534.8864531667341 468.9471924122644 510.2625255706282 32.7756727832925 -111.23078453254854
106.55203518848796 -82.20331278701399 -250.72517020312605 -145.71824328345505 409.8236112503793 -41.13194521785638
-163.1237679814242 -361.91465324872576 -141.346986387893 -65.52961040859977 -178.17522113980291 296.5183459401276
206.8244793430837 301.00564909541504 268.53409642856667 236.69010616992082 267.4404335417705 463.798816396968
-365.6794335093482 -558.6278814487328 -529.6242380600811 -421.4160095525228 -234.3668890527017 -401.6134737173064
192.75893492447716 108.11885114244009 21.821317163018065 -55.53529831400511 -93.66449304771308 37.241935407954784
-56.333493498869856 76.00708740615687 133.40764568718214 90.1458999751797 0.9225656425694275 310.9736545133502
205.0591894653213 195.53697443142266 48.48161801632821 132.14523884732085 250.1326709947607 -58.32770765532101
129.15981579005592 40.44143491957914 -56.062578324400356 -102.07982451220822 282.54138729845477 -525.5281130411081
858.6163439464768 850.6501621744803 909.6247614640764 822.3238122787458 668.0231591587701 162.69045552178014
-345.30445808452237 -287.5395928403899 -318.3365003548366 -200.1596157528872 214.59724544956097 -357.717465130143
