# col0 col1 col2 col3 col4 col5
156.7773148317975 81.25118140924769 135.68643398075153 131.1090672385776 276.65896517173553 218.6289616517359
293.0589518541103 297.4271358235461 327.05954168528945 317.0792200001143 295.41266500748793 351.0219170725295
296.58456537525973 326.6600437836921 357.4569028920561 332.678896443082 163.42538592754167 226.97610776338036
223.7227614102218 213.66033422376623 206.00498908975342 245.3241503755995 236.94769596725928 290.3078764238984
164.19757432733417 194.64341229414762 142.9627561383927 167.4768154089011 216.38937789555396 170.16439850582174
6.2653015586042216 73.74243769522626 32.21413227881196 56.47191915424868 133.49386518850537 81.50421899897063
258.1573661843543 257.67116796069763 244.14272788251486 261.87730090551025 228.01541767092962 169.0442009923501
350.41872682307434 306.79007075561907 252.86609214179026 290.9083241019045 452.9300685878101 211.25490539748822
158.02080818783406 103.386295330423 148.25591765484631 182.46048211820022 140.69414936954138 173.86252772411262
187.89922630780828 206.90843290029744 205.74352874659508 163.22569981801573 184.80043456099503 296.75721228733414
247.7393520573453 247.46929594761554 274.1817638184264 254.87018301342965 245.47585739708995 253.99929261357227
68.06687431601442 143.08613461163492 130.21387348618796 125.12577400694933 91.62545443214572 273.6249912310204
132.59512210673523 167.04335988653935 142.17186908070133 114.75788113071508 219.7009411694286 154.3016430970307
255.77960624084722 247.7133268062055 292.2391747482893 274.9758241328754 170.50942596484248 293.5426580200649
131.14181767436398 196.71396521095588 146.1707164562795 157.93430544034356 254.30124945535033 111.84624672048503
231.99147719483028 359.9510948039469 330.39005147253994 270.20832479360735 148.06711035207252 377.9052257957153
107.61015529032233 153.02668087474052 185.58056286552622 167.4845092114369 144.67206145938528 204.44035230943956
166.7863531978343 189.5710180568513 149.763729869974 213.33187599912998 273.1933896359357 146.7873244571395
315.8352083349368 362.6664680918232 330.5915308009965 281.0291937674666 408.68780548336167 218.57179942493863
118.7913720329066 128.88210054144702 149.83615449431514 140.44936263791172 209.98685228805414 142.29809781428335
174.31325224039642 188.42033245143503 185.68141010086634 160.03569317276074 140.20270017135928 130.96166174488056
146.71525641939328 123.13323963606871 109.26938284366176 177.75055310622724 177.65870465117504 122.60615962011242
135.2130594629988 183.54869822372683 262.0828276456912 199.67053414574397 79.67868540699803 245.11206118764505
143.77676638312533 114.79822439511337 114.93176072789436 119.9338278729468 174.09323653332285 171.0130015855174
337.61907228839357 343.4687068680789 325.08780384690203 351.726979687971 326.17073608279674 211.45233459330635
135.96608659068715 94.42626332473134 121.129369678 149.7636707201943 84.80555474442379 142.43793075136895
134.2503864234444 207.05046903259705 166.99926718924155 141.78290431258597 203.69711917254114 319.757203856921
187.49662748058384 141.2291004283924 151.37647085175433 143.62494695393022 136.82181016480286 31.44380752545132
196.40586516507844 207.21265662296523 167.9691062015706 184.5888253621986 219.61093650568867 140.2949030997902
120.8241899388325 117.41016880119349 111.39812060474404 139.2673068280781 164.41493844756235 169.88920253875298
287.3819629528878 336.050730465787 293.2020743830956 258.8732042544472 358.44984561861855 266.96503871816526
232.00495627508894 251.00959555205756 196.13598326961358 206.40208183049313 188.52760601117703 160.8485974302805
147.88373199633796 137.77618817092528 79.14174983370182 113.94621737931661 218.9427346475788 125.45264216349386
286.9084525049587 306.572514760717 278.2721251848541 263.5973104494527 283.24962897124794 221.0461014672767
156.0959786595483 127.9359800205203 196.03419784718707 144.9417756338497 294.02766750532163 148.79138326974171
137.6653629932855 143.08981198289237 148.98491756538553 65.13419621148142 205.07490888801428 136.20822077890398
157.88645395043835 167.58465922181622 123.5652196530522 154.93136379904533 212.3889949902819 225.7171431028033
169.91098890653117 187.2698041331422 216.3227805535927 182.8361521655014 216.937240004405 258.38316806696633
121.27963414752179 147.37180531532454 116.82139185051837 157.00519046413027 128.41461762570387 125.52821083917479
231.23304443006526 228.5361151404162 243.75733779756757 238.8882771460315 188.5132350152816 248.10560446217835
