# col0 col1 col2 col3 col4 col5
486.1097966921744 531.9642138659741 506.89248120391863 577.4811181226712 455.412191197819 514.7063721833981
452.0218969372669 514.3386968347496 542.040043307696 439.44503318776407 494.4954173424586 558.4949006566217
447.73110165678276 519.8040312517669 440.809467907825 428.50238093611176 491.32381399017015 430.3306646598824
403.7368911584629 481.83759509473884 503.21263313419684 496.99504683503926 431.03211617574954 603.5433234052466
519.5115782023662 513.8509808960903 504.1813116537709 447.8102202011478 433.62517169195456 506.87869678618137
470.31100562962484 504.58268135112047 489.89679710380835 430.36363776586927 470.1674308648297 555.0514592783488
483.2838201445772 537.7666278004907 507.41409407315774 473.2894591147615 468.24126953651927 468.6852656765696
526.9227773817382 532.4732946475034 492.57649563163613 504.03502084870024 512.2469511558133 444.7847436125954
456.0464532116393 583.8954708504211 602.4379544963086 537.7180362461509 514.6719676768549 521.5036284905905
453.2567920081214 397.61709313145883 535.73215062043 413.623889556349 522.3333155580821 516.5195502663115
483.14115044947476 545.823548004574 547.9540109633987 431.5094595756963 453.5875024198004 489.17375479951176
465.29915409472295 468.4044579716754 448.8549970548913 451.77427696507976 562.2278067978732 545.856417387624
489.485204901377 470.1684950892435 484.58239116659655 454.2634604359246 483.9125960553276 492.664228815102
469.8513470841697 570.6743951836535 553.4948408817951 537.5395054629522 513.4168549830523 458.4120088999211
433.5275340281696 520.5706800950619 438.82994575840456 467.81524498593507 496.0069525605132 477.9459134780145
452.866298906086 419.44972888095134 445.58754764592777 467.3788318989354 508.19411198523 412.0362354551745
462.7715600028312 426.60592467748324 512.5804947476555 453.54559884471973 489.6582586249204 433.32681552690866
422.21544700142886 422.555676832069 460.01486009831945 393.30216467593607 530.9245771036946 481.4172187251828
580.2960233341289 662.548649276041 596.9935679803956 542.2994786424408 448.1035101309037 456.25972774575183
557.3197912057999 543.9423844883829 608.8058810162063 633.3005681505172 477.1020189458481 484.8848214292972
499.27720154940124 456.60692647425844 398.9401874958135 426.77399531094176 446.4284963987698 558.3579107667657
407.0993075247292 441.14002002622243 444.44442947696797 507.026264930567 525.7160699546812 451.6872133948033
383.0300018767038 511.9403785108298 529.4038388036512 505.6951674404311 496.1320574871535 495.8589180277306
483.81544310253855 434.6219886186017 445.37764309743847 436.3836945759019 473.9254751347832 436.73857108831976
443.2085132479422 444.89148436004984 455.46453804336954 425.68630115557875 528.4810610601551 494.0209846284893
435.68301796965255 455.6377370747621 537.6947920636142 453.84215185904395 491.0181722178554 493.29891907455374
457.2047628403362 464.58995292787245 505.5439968099364 471.3064664255548 429.9385280218779 463.1781857494988
525.9407159441819 473.76147327603627 579.2765638923527 565.7072564033957 555.2080405067967 464.0298685647394
537.536418889283 550.2279400664099 553.3029882505033 494.65230676162463 482.81766562202745 472.37212160146385
490.745434084584 504.67609923897976 489.13960378396587 481.30006089472005 509.6128208380853 382.70111897000857
459.65958512919474 479.06252220787127 457.92216217864353 542.3391528166529 552.4268635199701 472.30350465048303
499.74993811039053 526.2455459198804 494.74025383494995 451.72907851324464 458.5940473963412 552.2822613812407
517.4159348565215 515.1248905379234 529.5591372225592 498.18769762251344 586.9251228843347 542.5566773050249
452.6757260602911 495.7098781004038 528.8871538300514 517.0239297792538 503.390738275758 433.7500289815615
