# col0 col1 col2 col3 col4 col5
386.01688051452174 344.51216285200917 281.926519814447 417.744812837759 342.0173293206981 295.16300791021064
227.6523943335652 333.32824194784286 296.98239007732354 312.27672683956513 308.4296575231836 314.815688558423
364.08112397025917 326.25901196884024 301.79251074803125 332.0037670734466 331.9233930317642 328.08576252772815
409.147589702082 368.438736938063 302.31184575955217 361.46550155672765 368.7611791121436 296.5197781238141
299.4702464865945 267.1952073124703 274.05423992760007 334.1345099834909 339.29550596899634 321.3811129813689
360.210816097664 365.37094394550314 272.24357453132177 249.3316554910888 365.8621516531379 388.0815414196302
261.5450360158449 295.6704049239923 332.1465275281666 268.18536172347467 362.75386155145407 314.0842431591502
352.525737997845 415.1470504157421 282.53062581960927 323.827020502056 279.2701947643063 349.96881184818267
291.5272363188048 333.1729989418032 342.9703560921479 330.8531751269067 404.29566524290806 295.6807473103305
310.2591427531797 310.08716717427257 350.8833391485246 336.80082400571115 345.9046373624624 300.08354225488193
283.3274710365746 383.0203607877208 337.5915741324685 295.67804930593786 324.600235730599 325.481593366813
306.0890419011777 404.29145904378987 320.72865538212625 288.398256359706 330.2663332083959 345.92254908840783
312.68998907016726 275.0860051497358 298.68679068319443 348.13279495089415 356.0006848534718 269.1547674303568
351.31521231349024 325.4217333905624 258.451092992779 347.6595701047531 330.6587675222654 317.01212317918885
370.8612316474722 396.14505814571976 400.9221779650697 338.7784231895218 315.1859835590032 369.35930709886094
282.37083673103547 256.6198581937293 314.94723073228306 317.6204006796266 344.4827561882285 325.8247717862368
274.36771950980693 298.8835221097868 305.30956394949686 257.2750454853007 315.33660293727223 286.5275786892883
268.6452111263046 276.5519825429088 283.6566777486607 278.89465689032255 332.379206139003 208.85737373829198
310.48527198973824 322.56574318157186 410.9174105340551 394.3206313884704 275.7717813088119 334.1123970040415
375.70200402348894 363.60994992498644 413.69283721054785 391.87063142947204 407.52210520769614 334.06442074081576
258.4547125778479 292.5947089603104 307.39680864046386 302.9108115029753 336.66458249004756 359.25703617801184
317.75348302491693 318.3410877387613 344.0994161023155 352.6996988807134 323.0361589446587 263.3354022909412
307.24300017310776 437.98148512165824 385.4726584283304 299.63341776161104 321.2389028192131 363.91081487866086
393.5216128346178 375.1524314978022 348.1160884110325 301.5613713642565 291.93280154864016 212.1253411238497
241.50732178107123 316.9887824597765 298.30327560749316 287.26558108568975 307.6395983706168 334.1210487020798
279.3179465875091 302.9866725047066 330.1989422982439 377.6633052495345 354.2686909703662 318.8125150128824
313.58011790562347 415.40350871369577 320.8514925748344 259.71096747893586 354.6854667856106 304.10199302886747
307.30681387280026 321.7203362390797 300.29222580026317 293.9421786659448 340.84951705292787 302.34985502704365
345.4518710022296 276.9464419092084 258.29517835816443 347.19793052842624 333.60826652947964 267.2743833127352
317.52709553743404 387.87504024335936 348.7077111033247 323.56636058929575 366.12650341188044 375.7976521367024
311.0999292337003 298.8719888012069 370.86746637129124 286.2384876405279 355.5553687928425 321.83754607373317
367.12639001889517 284.036068927672 310.50954609688483 306.6235450344692 350.4339997908254 296.52072002196985
262.36260800591083 269.4908133044083 286.5557084922237 344.63333606115964 275.61499353713566 342.83835523460687
312.4493941875738 266.36384028583285 340.72558684657616 288.9523654615369 309.3856689070793 337.2616396529132
306.81093781750224 329.6666957001032 278.934990948983 342.12760229754645 288.48136467095503 357.67999856547544
296.1724539993924 279.543015298537 295.27367709874204 354.3314876801105 318.8728439950303 348.7724713178403
