# col0 col1 col2 col3 col4 col5
2.570558575011546 -0.35410163182843846 73.29254571615326 111.27103756120157 -90.27306294351256 211.27887348366426
268.98517229024606 314.41188356884277 315.2441515463648 144.9060707836224 451.07030970389644 53.37311875005879
173.97233315697662 262.8939766758095 227.31381524785974 88.0996618140338 105.29138980441647 68.61645624717298
-6.072745816533283 -68.49590516743748 -106.4475902084681 -99.88896440010012 185.7394699355683 -271.42382961532604
398.9977740591121 396.87775673846755 341.30263817523894 318.01159121350537 502.41330599195066 149.3799144897176
522.5958584641647 419.2058324624194 511.0456960746075 640.1843381406354 302.4337703036193 712.4393908305958
-204.6371595514383 -148.90182516370356 -312.8553807032305 -202.4763391170924 313.10887882052907 -260.497023047658
-494.0481919437485 -322.7170275565505 -410.48614394091396 -513.8320825949326 -707.6280160521065 -480.5305345661411
137.38193168413852 149.31453310392413 134.453583422586 142.24890434245017 375.96786421520966 3.9964308839185563
203.106744957106 380.6435529919083 309.8103189567663 329.8415449627922 225.83851576635868 484.7716940080911
-129.15434837467538 -103.67816547645695 -155.33158980148116 -294.9580366165815 284.8129051930358 -460.7320678322579
-155.5370956976219 -226.3511970932981 -332.0707480467791 -286.900273932713 -16.70356043127716 -681.8054656319272
-445.1216156874766 -356.94882726197903 -391.02518703734944 -360.8181377712748 -616.8135765937611 -270.9261540520229
90.05000138684831 91.48060508706564 14.560126485253821 26.2418304261408 224.4950826101239 0.7160024905832163
1104.8100932035163 1052.4154849280787 925.141022837388 1002.2287076998327 1163.8228964353136 517.9649436704918
-56.20730045362989 -78.12757073225006 40.913954012921856 -73.76111378925735 -251.7193434311755 111.7905921395475
-265.91617633261717 -135.58559667528056 -125.75477789463105 -176.20053625349462 -238.16527846707157 -21.53608461569305
-100.73158925620714 -148.36884205124142 -61.720356983929165 -89.47579814052548 -191.01629504814468 -103.14260277368825
-672.527865326107 -635.574379766001 -744.8118863393566 -649.4100983674891 -325.8171473706169 -553.689253540603
-234.17292521064948 -238.3642425351066 -222.94393310853013 -121.7822062471016 -97.08809336526213 -211.82245551036146
144.73656990282973 181.43545750905434 263.78759345913807 146.26359555468977 116.7048145824683 9.893671473519444
-467.580688358229 -485.7790310979592 -432.20037818193583 -538.9535368490868 -422.9147888946458 -64.25617235319146
207.2457218883395 257.17188473919913 310.374851015836 286.9484606076939 -87.31055528482077 537.7198508260316
100.61799664982502 195.654103426915 156.04516918866466 43.99609802496542 146.82891504209715 -73.67739936373344
-404.6620780433175 -443.92642859628893 -329.82633158649867 -313.4531971621219 -561.669982784327 1.3833400362291965
725.342261727176 798.8319719806967 612.8061388180735 694.2586259870808 708.5291682181437 401.5222967823462
-288.56728137865446 -110.18601090360146 -185.85122020005784 -269.85555281258013 -60.01053355584092 -87.68386371725741
-111.01857923567007 -175.66484157399304 -155.52206388447863 -121.94508067247561 131.59236586288387 50.11402849597718
-264.890400832874 -211.68270227647358 -264.13719016285705 -294.1520353883943 -117.08948108944462 -169.8333036263733
-52.84911579702995 -52.99945406252671 -154.97768103640925 -110.07991483017341 284.6873425888422 -420.21544806420343
-1067.100234861623 -1086.8386559532435 -1055.3568313371509 -1108.816033004343 -963.0190054665931 -847.3706564932418
414.48200369793716 330.9081660435303 189.13012402508758 226.86543805980529 378.5993484405956 102.71923273631374
547.7432491231776 519.9884316154727 434.83121769155645 497.2482941103848 319.3197311808003 367.0187254619121
65.37234046521948 12.486509115872337 103.19365541644906 83.12242293052125 -4.678227641609045 176.25601714708355
451.09449240244624 497.3011849068999 491.6533164492005 334.78083520537007 299.54275879119854 229.89479373239573
-142.50763739755865 -119.06796569936581 -97.80021837431742 -27.29388701176312 -199.24441501867068 159.3911947006236
-258.88264834361456 -235.46700975008554 -159.44744827943663 -137.40060540456847 -599.318631490979 -231.88086287777972
364.23698027805267 537.2502367554322 482.8181755492243 435.8408662236337 62.51791409062959 662.2345196232438
-586.6546023895997 -582.3067362634511 -515.712380939721 -611.9959815213591 -581.7574169603218 -356.50961247919054
-363.86999976811876 -352.6881564267674 -319.00483082862394 -357.52040455924805 -278.1551531197984 -233.09907895738186
-763.042078281687 -671.490677234036 -757.4535945750849 -693.6171184796824 -417.1863536464292 -736.3402678571512
-459.62573543545744 -569.5992176966038 -496.26385232283087 -490.36500268313426 -507.51283024165826 -601.950455160519
39.21655300344264 65.7652324427533 20.21694181241047 -16.83765138677707 420.9445144841361 -112.85728982910052
-57.32087880565205 -159.30631046783947 -96.13215765625034 -122.36242093314308 149.720136948267 -157.6204765376505
180.31800995652227 294.20650524425685 383.0224756645066 353.15419435618776 -222.9948911200467 607.095650970345
20.331050390959057 -5.027296368404822 -19.667044427907193 34.50134711255835 110.2594234262551 -136.13095173657143
-76.40718187931957 -54.71959705343737 -64.49488916434471 -146.60211312256354 -314.55519004140837 -239.68413031845154
-95.6888745846978 -11.170334048977177 129.47514703679101 46.85345890796724 60.38264585781212 522.1722161748118
4.317370358685679 -159.63772914967188 -116.18876355223279 9.631151681415592 -27.238850342777972 -130.5648060940023
0.7001788987639834 26.62573333845991 87.5310580395052 5.490486628919108 169.7622020609328 -283.32732513048126
-191.8333391156322 -273.4063468013416 -223.21635024644013 -69.51876503776174 -485.2445474272039 201.26633305661704
-551.6301225757969 -634.2315343433329 -645.3099947774062 -662.9701812576724 -384.5245864891424 -770.29087785776
-116.07075924723316 -71.13392611996713 -26.31475647486151 -54.28205756741693 -208.82888836164946 381.2161788009751
123.19922688550162 205.16360505834066 132.69094258133882 99.47324636538849 107.05679319576883 -61.618383179119455
-32.0475644892134 -79.41444047754871 -107.785969059264 -3.2856319794464905 -39.51937914280974 132.0713945575332
-541.322127963606 -536.7544659100864 -372.5761703856018 -511.2752305140607 -599.7700388450914 -135.60094113391636
65.56133691581454 64.44743217003143 134.362642383093 91.293925753067 -18.90314316878913 292.30163882915326
-877.3928993557902 -905.4616667147236 -877.720463205905 -733.1590835775446 -932.5902586652255 -537.9195090327398
-155.37801459594755 -302.02925530779936 -252.19091438179737 -208.48575071564528 -194.94810227421948 -426.7543999421024
-265.8299368026959 -326.0940349527686 -325.2001365919215 -226.99108276119333 -189.95247720820552 -63.63899733341951
218.34307127744867 379.8068242204403 454.2032647996732 288.4084115539432 16.054384343583692 279.05332416808676
-156.18489697662235 -113.0464029296605 -229.44520070221822 -205.59238451748016 347.6682333052824 -265.48024763791295
-32.97371766303298 -6.54878698434063 -115.58325265752396 -96.8026411197892 113.98592596168932 -353.096595242865
89.67916000817104 10.278689307885243 35.85559313082493 27.258231915391317 -226.4310047759791 84.57663103102828
-954.2816829435702 -908.154894586717 -871.7242835800722 -884.4340080763462 -932.5690918010015 -496.7216809587232
-830.7942621258865 -716.9509861264761 -831.974089037935 -828.8384025405559 -725.2792658571084 -688.6798448545296
689.1117977713367 621.7510403661119 515.6311484092868 692.9864957918193 656.3475449490264 415.0587961922456
-569.9814594502152 -484.5474280316441 -491.53568104980997 -536.9151618739768 -278.36301246686673 -540.2659236239673
638.2367766243224 549.9402948166131 457.2642182806523 546.0965127224711 713.9597390233653 326.42871211081484
-750.6998193516245 -708.7986446425757 -601.0000551516331 -606.0893611732173 -669.2341747295288 -264.35144038096917
-173.4112846540045 -126.08319804845264 -86.66267598711248 -37.705335796164874 -112.22902829013759 22.15405000868671
-269.922127152903 -424.95347386656914 -454.94978914744485 -416.70506388372183 124.8967142004804 -762.9739546180449
345.9901931634877 340.4043245106022 349.09799401787353 306.60190672189145 398.4390427890379 294.791725636591
-232.76432948456284 -327.78621591402623 -362.89598208629394 -305.04217782300293 156.7682302774714 -630.7652745457164
273.68635470595495 329.12966385784955 223.18655872705233 332.3671124787495 165.86039161066773 262.0106657213038
-221.2940215584336 -214.72473330944896 -135.8238912355679 -111.57505819662723 -376.38773910488754 140.70524370785088
-6.350583800870134 5.543921169274771 -133.893878588306 -156.4758157246934 109.42870928328531 -299.53116075933957
-633.8878730095737 -729.5428580308017 -710.522311600295 -774.2112170378304 -496.564888653907 -918.8745716125238
-672.0907075166567 -414.5532340281959 -480.64625312222785 -590.2287058235054 -670.9523584016295 -336.76773918651145
-467.4770301627963 -521.331907303375 -346.4502437710313 -301.15839545947057 -585.1248460386586 -17.00263471231773
239.21269289734175 368.50415891639005 356.2102527426729 430.4356490272545 259.7297190587348 420.3371508862972
-167.01303985376015 -264.9740608107941 -139.0937141736982 -199.77281757836775 -153.40927062241482 63.11924216873604
221.7409832329261 231.97085019778496 272.4273209868945 175.3935628224238 -12.117574233742232 246.35967678720468
-661.4805594879418 -768.8305541739554 -768.2653770538175 -635.8208733818274 -531.5412503921688 -604.6114730061362
-475.6520309559752 -315.31235701421815 -415.9105223505669 -439.0900349793879 -365.86381849462896 -318.17160525917404
-36.033039383965566 -90.15160817057384 -37.755446323233365 61.4060966159974 -110.13318832145927 -197.32016030391335
-70.34567711166007 -6.965507107079503 122.06911323956925 102.92402814122605 -430.8383744003724 377.31960534212965
-616.8777542985408 -609.2173468203791 -712.0368947181803 -642.9773706353736 -304.52274842419416 -650.274222777424
215.27574274673765 124.12799610400103 122.44948330679759 180.23950987727005 224.88191055887427 167.33153443791554
-144.80382144817278 -29.49704762779863 80.59115479726992 -20.373043884634775 -361.9581183079984 316.7750149490724
289.9542052765538 276.70290607989443 282.69551458280847 355.1223337111815 34.94970111591494 175.72643010306115
-196.62428756226606 -115.26149467232217 -71.84402730102505 -27.94466398583708 -340.51888848223865 59.962398931503316
710.9935010070647 689.3978267185375 634.1704735769749 739.4761086577593 588.965105072081 890.1697410975212
-625.7530329049656 -776.6845011865066 -748.1366430387183 -532.9416272720312 -392.4377610787491 -405.22568842540255
76.21383140066878 100.12071682760023 114.99356305750871 67.3141498767728 146.01480038369647 13.729273945396223
-361.8240320582726 -243.75775010129612 -199.0043420026244 -251.85605229712414 -279.2209933986416 -291.1069532941626
-955.8267457842476 -910.5894025393917 -873.2609001410723 -958.6819499032754 -1017.9594763747585 -1056.8733260675604
446.6364463657648 444.1591389425622 343.1124169060543 465.08389218797083 512.8229667931311 366.455841204688
425.5638905293704 505.42003865931844 422.97053409280744 280.79989011684734 454.30298199560724 74.26875519169528
602.7540617753488 526.289245728065 539.2774177105939 602.2821296235737 455.13715379473297 390.17831896291847
378.69608416085924 356.13775688620655 346.2602116603062 337.7643717728506 499.95728145330526 328.297310137196
-224.32258343711146 -185.6274990270904 -187.80808264078095 -286.6708140821065 -240.0665325330416 37.92653758622189
444.42108881128667 450.07757345398664 406.0492788259854 621.3894854087608 425.7017116633456 341.8076132565529
-106.38527295897183 -126.82778830100632 -6.66005828475145 80.89713405336437 -430.98149217102855 434.6254561036431
456.5290602603276 496.307771480535 410.76766457333787 453.85876739347185 695.8529346534099 414.90778658596366
727.0370025490341 749.9004184618979 814.1734221256654 779.7798379548213 592.5905225872222 781.9964924720426
188.23796515602749 184.25765274191696 182.6682045965719 147.86946925191697 106.12662074519112 240.89360877796614
-101.69254061681957 -176.92902328290867 49.13455609858218 50.321353134443726 -244.5136399603621 263.9111015264678
97.52469101433819 266.51047462909133 289.7491989986987 149.93455271106262 -180.46805782066104 337.1146798251689
6.926220170562081 -74.41606415086233 157.2156374033229 201.7031334581432 -287.14046319938365 398.2659708494334
414.82258182410266 389.8419610552221 382.7103160880338 446.6902730127356 702.9484360642454 355.27125844489535
170.02708336237595 139.10468929313475 169.04470725576664 235.40425992426435 133.98100924365454 300.7909688421902
-110.37778747633484 -156.63021292348614 -245.34316947700813 -268.7218801105406 138.6711015434027 -331.8103731182508
-534.5389425647041 -541.0491193830816 -591.2694017708552 -492.62118977187333 -417.2610260257377 -341.0692995639515
-895.2105512747953 -891.7767045037234 -848.6467539941599 -948.2134298217909 -862.6997775130109 -867.9168235079877
-704.8231014878543 -631.4533551889513 -707.6623073184228 -649.264418065274 -611.5627626196541 -488.69475276179327
-550.2594866177299 -447.80092748100645 -412.1498145288796 -550.8752153142269 -152.69637208408716 -244.5674043592863
-516.3786886740158 -479.26973790622674 -526.3490873112592 -510.1819741642514 -522.005669626022 -545.9356351718149
-520.9716526865197 -497.8933827189963 -422.84349124658286 -473.7912952312445 -562.2319248680488 -388.80592595436235
344.9957918057518 320.2147342107359 329.96571447632516 339.22537290883673 292.6884445060794 467.28641316939735
-0.9260135894161721 -68.86865609890692 28.155736239286803 -25.078288245981774 -263.4312278229655 43.90075689461366
-528.8225924222826 -546.0680983873498 -494.04722333338077 -389.1876539301258 -786.091171898355 -250.47012918730755
-332.8373949408111 -397.52588157585 -369.7928386829353 -323.0495303809605 -90.58032949614811 -306.9210552777436
-252.75722313107315 -307.2770032679169 -243.72540559761333 -352.01586712766186 -763.2451259154548 -46.30562517818478
-1.7125032845092676 4.011627509406743 -6.905712854135793 25.93994066961219 32.764042550485975 -31.166383094339395
657.4101891182421 692.4011439070122 604.02915091626 643.5471762747968 647.0070433870344 618.8472469380636
-400.76934689542645 -381.70183054433755 -280.00223097916484 -371.59104956489415 -330.8644901336634 -286.7515637564099
-224.85804313526506 -193.2547005638305 -158.10770678365373 -247.31266431403006 -155.44477849543512 -213.3688755800793
203.01312331464976 353.6611596239122 310.7956572197336 308.0422352543108 137.52224130434195 289.35604519492927
