# col0 col1 col2 col3 col4 col5
158.12822925527536 134.42173408812684 141.9655325774166 176.06127725398431 234.35746825786404 366.62806784360635
156.96729192962965 172.0070396809386 171.53340334318273 177.6272841658268 172.27527931421614 183.41952095396567
351.9955660627601 297.15269953962286 315.6600568731779 367.6673695190262 366.8056946030664 249.9248984142211
183.92194331297588 167.06725723233077 185.42491119970805 183.26301355722828 206.63647435057166 218.57945408685706
191.14992759469334 228.06497752522398 236.5829355806674 211.6056824278765 194.45462776377477 292.31418632362175
235.07155765585514 249.71419936898394 284.5988399473009 270.10422631550887 195.7186647543939 241.1040850881173
142.50900461821954 165.12011051745833 147.70836799277237 159.71361656580214 232.3771868518913 186.6432344216033
230.39514043423588 237.04313291363027 228.50901843803106 230.99227220396946 292.7325738053599 213.4289663214793
312.72250895009984 261.8746594226023 241.63801825769806 280.27176204439826 245.70554616257624 193.57260216055735
294.12990048212487 289.86054858023346 280.87514527898435 295.0947127298907 165.07056336537008 158.0580268773939
215.16230534515864 201.33756668930923 200.1823584228886 221.19950036594233 206.1826704643329 147.17371843677688
251.03342308047044 272.22532871324825 274.7626875820516 259.00463338557483 271.2980344832039 224.20585776947868
168.9577269500683 183.0453290328378 167.23215639883233 156.36654704613707 164.22210119925543 199.37264674228626
198.4993184390072 212.53335147666184 190.53843546260265 188.28532005978613 165.12931224074327 172.42017936534953
255.37201962333393 215.65461125025246 147.9567649433685 173.8805288522838 327.164078175372 222.36637008015188
215.9971104873781 217.4733197661836 234.96956654516214 239.91915420477616 266.014792565338 342.97753047844844
258.16337342534604 239.20910437482902 219.44658093490952 224.08007126343176 228.26989732428967 212.73952768611514
176.63034248535135 172.68139138059584 181.52450574126826 192.13712889822116 225.73911470728603 188.48486967818585
337.58666729335766 290.5276441828343 324.71700723714906 366.83252054259583 372.2440850438456 401.7854241226648
221.78861126423132 200.3356135553155 198.5080237298325 213.01374891049952 202.6176396569844 201.73317493051215
164.02584102741295 188.1555791761338 165.1129607693127 163.73916326704358 225.85224075861024 175.29738743027124
222.65814351278703 246.4409315338351 274.3472435643187 255.96366379793486 316.59743777746473 378.71624866096346
229.5547724640142 175.67962546853417 212.56594318314615 250.34287789907592 260.22966128047085 249.19125499187393
161.56599214553054 164.9671122842385 171.8120666071544 171.36744372303914 211.7968936310324 218.68840225388442
229.65037006534158 192.56938180903884 202.96556852984517 225.65865867794392 195.5685483294796 266.96261877301276
189.63363559630338 236.6144248146583 219.42875056058588 185.9239460876327 186.1295129821328 240.2500699128545
321.39346758742664 354.1175373010344 318.89107290364416 322.1105863086032 429.7465482855556 320.9586320881244
252.96264392717978 313.60610387301915 288.5262833941931 241.8890164510306 229.15580093290052 244.56609686750062
372.99217313715366 308.03012750870096 355.33850037269605 399.13638792630195 247.57583681343834 254.6865724450537
192.39235133123736 162.29681923219314 163.05188810257172 176.72396290087786 266.6335811570089 176.3448146800795
150.32169469128732 143.36795930258603 145.14527699968366 163.85876144321855 222.4307004053108 264.60376678784934
214.73622255768572 224.32369120773146 214.0179578962076 205.0041955494774 282.97080049491905 247.6206792004387
102.53168160802652 143.14273447576178 128.85019391702218 124.47914632111275 228.29516666693905 189.56322555247328
229.9222354366354 274.37261440576214 229.34650235701298 201.61087746745247 398.2820784322457 197.43842654193435
128.33652254122316 131.73984282667672 184.6827968971045 149.07187402616734 373.21454270292304 217.56259250156864
267.39875639523456 230.38400753168656 240.4370300873766 259.9704363608925 221.88701446510186 231.48526779500995
285.0491179726501 282.54192071471243 240.9590420368389 213.89479039802924 343.8315713725449 197.41848282740406
326.28527892241556 346.2867091385111 321.15712652560995 310.46271865701885 201.6371531818727 383.1324327392722
184.39317186264276 171.71392578959424 176.68835066058463 197.32157196724108 245.1638326142128 232.3358579701999
225.52315490587978 260.7027436769013 220.1855137715859 219.25868870936176 162.813566600978 278.1360672911697
