# col0 col1 col2 col3 col4 col5
204.92037512971268 242.51781002916502 264.44937834067747 238.18526485627606 228.45011515103016 327.7710018997768
177.7416679723473 214.8664861827631 213.7669718437795 177.56724621352149 228.36981217266165 260.91418101768807
304.27475925101277 326.9186617149044 296.1684948017441 294.5314672273176 303.512049970047 271.86136078510964
344.81495521420607 338.16396152066403 379.66699372755636 400.4563090557444 348.1993401839232 271.09869622110494
342.43219942917364 333.3406530819437 237.24207189632375 222.8374830156689 413.78527564188926 277.20541909533745
395.5697574359794 411.4717459806948 374.88251412630035 408.1933466765538 420.3994060018439 315.5108702169762
227.884179366914 275.5144213226422 232.65787120843436 201.37739398249417 255.65972552554956 271.8336984364194
304.6513102006552 251.29982834677497 249.094108288607 275.21018264911413 280.2794829911035 269.7900368147623
254.26601333614383 338.6598059993035 321.27164564822203 271.90222671306583 305.3012949685627 380.1769932671213
358.0401123424498 293.37424287870857 275.4916751870046 304.72587973849227 447.617261532998 322.96221712312877
326.18763024192816 314.6040928262079 259.14678074873797 244.52502838814138 249.65965516459192 312.9749019368273
222.2189391428203 214.37767816151805 201.12930443951154 221.48713018636616 278.48504149294934 235.85397843700693
257.8804721898717 358.1014638227568 305.5210764135586 255.41173211875218 296.98492112873424 326.2058437824678
230.86371108111015 231.89119669607484 207.40523379118545 253.04521843056196 279.2759227791292 341.58297399500975
259.1457585471812 228.52281553087036 260.9299482066348 270.4742935591754 219.49927666591307 267.8370841296194
203.697362555954 244.5702594989653 242.13006562470812 233.51728997519385 322.49465133418755 312.88589973552564
339.9159192221962 292.83803546096357 274.22079155101835 298.3293978070448 185.18985226038 279.13048278951163
235.76880925003837 180.43521112512622 190.61946632035819 255.54136643987988 265.9628277157013 357.05541195759
250.45745360476417 212.7551966385414 229.25578085235443 238.6184347935895 232.1725777408506 217.28115922615865
497.9407685433593 515.5490336599622 474.9871480967586 453.07800479590895 356.8122354574829 334.01068586134596
413.0180104115029 424.9101091797391 415.25751747274666 416.72755896866903 253.3775220698365 359.443969164827
215.60282282037335 216.65898549930222 197.04991593893507 204.7744235876927 361.02989317104937 225.91003128296657
321.7187564988354 225.51420985681125 229.2779085505591 290.73419405608087 275.69411645077156 243.51974627183728
271.55693101869747 291.7322706924006 336.02380460458846 316.1809249565893 301.9664068066485 377.9991976638167
349.40823614933487 389.9594507203676 328.01705931678777 284.3597592925713 344.28099291159737 294.931236694297
244.02970315742766 223.82103390492162 201.24820472099162 234.9327836962454 290.999424885837 242.99126160829502
245.8220484140602 224.20727163437073 254.82652573370746 258.14781604524046 256.2102269771434 270.35618098507194
287.4613573625738 218.1406381759898 294.98108056431744 331.65089010112115 259.63520569936765 285.56823875997407
226.083838930149 245.18369866492483 232.5361984042036 246.05504114804316 268.68479879230995 266.0602560731985
322.2988094939418 277.9649651896697 266.2057463995249 283.08766318368635 254.5355793753294 278.1429263025855
348.16888663798267 276.25076098479553 259.69054898352823 267.0398522785661 303.7112493937743 263.6138221608543
269.910783816501 205.79860751001982 238.61697687790368 291.61152457065936 319.1421327227966 291.85533724976165
276.51430284476527 299.78916017312747 264.7491359534982 246.06934267010254 296.988464001631 294.5132694420504
330.9455663859369 370.744599128273 367.322827223648 371.97254683279203 228.45545208272688 300.34951016910645
189.9066025673294 217.87257735292457 204.88627262648973 182.7996895368334 360.211913638375 265.76920229553946
187.2479538606547 201.95716340512973 234.3646457465614 210.5872875502193 331.24878155993883 281.4767964570938
249.72714824272404 257.9884254630341 287.65026385179425 267.2240645836172 322.81568788798756 204.725565942791
311.69870320355534 387.515469697724 377.311771308456 370.1340391196121 251.59262793728305 355.26228889936954
222.9595516570766 263.0897374582789 316.7265781398587 261.9151202905299 229.24627554812932 307.8346628853446
349.57029647204314 303.5597078890698 288.4393801904565 276.48058592327646 359.52930751565316 198.34251506968963
