# col0 col1 col2 col3 col4 col5
309.3613736356872 340.87807007316474 314.3325557611502 304.95613668723433 333.2009026037597 343.2552639046162
311.7234063450983 334.7994518694114 293.7233376274164 297.6805885200339 320.0570776355691 330.67257827224245
379.7117012970305 337.8517109549898 302.77063882238895 360.52760697074217 328.5474798399665 361.07560861494846
309.98596994872213 353.9278814255721 368.1449066159273 305.69537710743657 329.9284815680601 317.95226351685926
338.9539087982036 358.2520480206269 339.32995849997747 331.7241269042425 334.0802528159074 332.70980625965734
310.089634073101 309.3301636991571 322.75875961955626 330.63290779249996 361.8174919768268 317.50229312130176
302.92101444193787 326.5864113221583 355.97639696236195 314.01020157845323 342.31547423277397 344.6918515328118
363.2938057454361 324.29014322481095 313.9286637470522 315.4918688952461 326.1370525562961 328.71886835284886
324.3741364912318 370.4126796626077 334.98175188898296 312.4770748106632 325.1355424835368 333.58092229880816
341.59017137991304 387.6961700470186 351.3695587216057 295.37296504856664 325.77284415801313 331.9583301123462
320.0981894997332 327.0419281402994 301.5781180022082 311.40568633724246 339.40973259412533 348.72171918364035
344.1167180777489 312.9079237623317 323.0499451300484 315.3428141628515 322.2601572924151 341.652057628729
312.35314352699106 293.83661200730444 328.7932307141694 329.5620633916651 316.30552107860296 335.00428456428324
299.58156063907427 305.426533532367 314.36620990914736 303.60762178846517 362.8421304345469 349.4150557074542
333.0547129819907 314.07274132691555 352.5523615343346 358.9805380015499 315.3868005005003 321.73961759743906
300.45385610747564 297.4744995170853 362.3961812077079 339.395688011383 328.3933889135255 310.3022943928486
333.9086399388818 351.27798458195343 409.44419582069463 350.72267615368577 346.9294861362363 328.61574939019437
305.07098382953393 347.7006957349899 303.1025072891845 329.9918782562778 346.95055901149146 329.41714500229756
320.2931754952036 327.674364923227 326.65609042836553 339.0430910237278 338.23095293015547 344.1877176588031
332.68381551879764 350.23379083944315 329.4956756156166 364.8900400625234 319.23129147648456 330.82637639095947
319.4920556479477 319.18582852387647 283.79537163400556 306.1572511760736 352.92358815946443 326.90296446896986
309.02474679188146 304.7786500297638 323.1365054888153 315.43853112603966 342.25162512300864 332.55928768541617
305.48466248236764 319.773459181743 336.4049985908504 346.9753046038192 344.7788417504271 347.29154526359633
359.53478159742116 322.1762636242447 350.62448181721993 323.4959049338706 360.8934745383909 352.4802333899517
318.59253224825557 311.0359839639816 312.44232243694944 302.86384364829667 302.16123382325077 346.9750547142003
323.260782077005 353.90277359233585 348.615201140151 325.41779221269616 329.7434687267061 317.1346417808542
344.2496879287894 358.29323560183866 380.2731353681599 320.95326015897103 341.69767260770226 321.9735515267315
338.6745215640951 314.0959501919135 331.3501090864402 344.81791272805816 352.3147833517653 325.9933304406365
327.45791274354735 314.3606928374254 326.3969546160046 327.56025606697693 363.8314239118059 325.9354257732859
340.20812213447323 333.52152483339756 302.16150971932814 304.88124710854385 335.2305279827314 320.1491506282297
335.48320875301954 338.33783744231465 341.0410567389507 335.93593168446733 353.8823852883726 336.6780346212933
441.82116486026575 426.19225851029967 394.41038326227584 402.78914368931265 318.9153535672713 333.43594685761315
310.5201001923869 395.27368047583025 341.06296298027223 327.49010966613133 334.70576440538366 339.51910648782666
329.18820995058434 344.32540668702705 345.9417880167529 346.7531311763476 336.21274439646237 348.5021894293193
365.0383527542119 357.05737099736683 369.7426231605642 386.832039389206 335.8956576601587 326.77680199944865
367.2605082387687 384.0378974411818 345.12306773988644 357.1360504511184 343.6741228518743 330.7788770162612
311.83760952696997 354.37283173530244 326.2612555326757 319.61469143567746 327.62553230094676 327.19773079998754
