# col0 col1 col2 col3 col4 col5
855.5819408156432 729.3079438800845 738.8460079237908 825.2708682493379 430.0856590066113 509.0221419429987
-323.3398223463616 -169.51273358857583 -213.3697202897063 -312.7362042685579 -167.12484288166763 122.25140190959966
262.1814802254837 240.601230827584 173.20140106240902 193.67150873827293 262.37216092796837 -2.401012657461638
484.39836400013144 506.05294381266214 451.0188688493248 441.90834386478605 311.86920121776797 265.24253891906034
-234.4238388081158 -228.83660812589878 -252.15151220130863 -222.66119732709188 -278.951757422345 75.42437248853425
9.42353509387833 17.96347555544997 -49.96852098788041 -84.31125272986172 203.63627481487086 79.8552099524084
-253.3231731800983 -223.1243504734153 -210.81069069378353 -221.1965044952531 -38.656651229551315 -159.55056839014802
-242.79231061464918 -162.78714179923662 -208.1828908500384 -246.38105702562524 -462.07701841363826 -296.65355626259833
163.2453554825223 -55.27012365603719 -87.33699767009287 56.30634751197254 500.494027990732 -40.66240097073699
-223.94797477493887 -276.4920753747102 -264.0495479874668 -206.727910536866 -233.88206542236372 -434.92677563129917
97.42481264547173 63.47108065768762 62.11858844335717 94.34744984273142 24.28861071264847 -97.60360837051009
115.87084381888636 112.90521123336123 151.7591176216313 118.22191798207504 515.5167513789747 409.95632818800954
288.35598403913417 162.21957971836258 60.22045013802401 209.89997710960816 185.59246045735281 -507.37153022336236
-233.21705800701295 -337.4313586110702 -337.26739958134 -280.17722853471133 60.95663049614713 -402.1903830158444
-61.565049372595524 10.62562975613196 49.4747976517493 -33.155655846127836 -214.93962836395633 290.8692810621805
58.935026550453046 66.29644949128667 124.25741825526359 113.93298387777216 -25.300180718760764 421.62421719869064
-151.74809214754706 -203.48520173747337 -266.2003645316861 -228.9312895270958 -29.674450481276207 -333.17848770769757
638.8438573452788 573.7282711905781 506.7095526729103 573.7361247119155 600.7993660704121 106.74675776137794
228.75273239860323 192.28002210268895 91.22469233686648 103.674940313578 648.773908994098 -31.234984341498127
-512.3717720774382 -492.8837059658659 -492.92595900802985 -472.44020585637645 -431.72074250702525 -538.3140609991865
-159.11796446631703 -183.58137198469996 -183.41214896989266 -189.53843091264076 -211.025876225877 -99.49021719986865
211.36179166694268 109.11470363444357 164.596841674583 283.54770495507603 -94.11344724854594 266.3551295790999
149.43446336801114 167.02947160810405 149.07205923182644 134.75262240799466 30.581204486418144 -128.29303954642415
74.65245430961227 -4.114248875269309 85.50988695614721 131.59198801373802 -10.595118596122429 200.028475225053
-250.7613112293113 -303.79814970764073 -363.0607113653993 -326.59113153380304 13.100366648113289 23.789048179426825
-95.66877259015222 -89.7403710900155 -8.646552425691647 -18.64848609833146 41.69577475671011 83.26556438074446
-234.42830938982323 -290.1375632281185 -272.1149165870784 -209.74982194693854 -31.313864084975915 -189.77177095708979
99.47677774329614 114.8755398796384 91.94085778451645 109.75788036663019 163.1345820402277 -265.61195269057777
-50.29946716828639 97.28484229155106 150.3744542281041 11.904718656729202 -160.75756005967855 136.4274339169629
-191.41263674739483 -329.3381206998641 -340.7187514739788 -228.09530231970936 5.129742550441625 -335.75950424623215
-201.70258802976406 -215.1852914945051 -274.93295608965593 -270.18410115439906 -247.42818973413273 -393.0249293263364
-258.11474807266063 -301.1993147202674 -299.51856781954535 -232.51131044456574 -115.92244594622514 125.79757949152236
554.5897995157115 485.1718509627905 448.1167386497236 504.44905222022976 595.0662274492207 250.6275239225576
-367.10496821295663 -394.95027201393356 -318.1564066690961 -284.1309653841686 -133.44309424486235 10.04125840896239
-466.0501010313505 -546.3383396121898 -357.89608645926336 -319.53910964369464 -520.9985527973562 53.045756000852194
-68.81965054405369 -36.08817867151677 -61.26719758435434 -79.55976019184355 -56.6014593543111 -357.97177776408273
-545.3680835142594 -591.9389981971034 -461.89861673939777 -442.0322182487742 -671.9688611178327 -228.0386626174233
-403.6748478855843 -322.13313101754505 -203.63636564581245 -306.16963701794975 -246.46057472543797 66.03246933670837
-50.21059160014792 24.678669666364705 120.00844997917741 18.788582564765395 -319.66159625393095 300.69753957124703
39.05213505468651 21.669470175684435 -6.388081099018707 -7.841279266081248 255.04120646306544 -161.0408216276981
100.49781053604806 -74.79024015271948 -109.32774699006039 45.296845473948416 206.64911213617503 87.7132488947604
-69.77601390754401 -96.19284815901528 141.39110608929462 113.28041456917582 -234.47481659419543 567.5565948952843
-460.5745843286745 -504.30916025075516 -566.327456889793 -517.0088116093021 -251.7102834909858 -730.1503051481056
65.99686321074874 229.10464298638513 255.2665797376419 110.8037982373776 -3.709794504268163 379.4813803146385
97.02018932024832 105.06839624625339 106.00803546620921 86.3165568679035 -131.49105962180298 -206.94770409048988
-38.46753656679608 -50.22567174081758 134.37619089911462 133.96588552177764 -235.40400616328154 427.0168737387028
-260.92005316563615 -251.17129607400358 -292.91136329352236 -338.10405268570065 284.53552288730236 110.11872438136389
-46.98129907025679 -230.46924215291858 -261.4164758722793 -132.62738142902452 25.31511665542384 -117.61600453036039
133.1004377356417 320.72411729847613 349.9231077416157 234.33227174132477 -70.49358493396205 515.1984399304031
715.4352930146651 653.9467610186829 530.0733718472212 613.5452183651848 737.4179804032575 -109.82184942382159
138.63182074327355 122.68575749181565 144.08353918408352 161.86226845329142 232.68763483573417 159.708166103138
68.74954678100526 -71.48073867043803 -74.26954682371945 55.05661197694366 -167.4982771704913 -324.43714423029144
-419.82287339587754 -394.0824485735971 -510.54472952350716 -556.7044108926156 92.27365509388673 -301.04413991520323
-438.8777164785047 -364.0927753196689 -346.89584357096123 -401.34517563935486 -135.33746460308168 -187.4898874390491
-308.61034499702316 -201.61309556463877 -224.2759067019795 -298.3433227279744 -55.673455111039594 5.787298836295902
-369.36110381803263 -436.4710409960192 -431.8103896409425 -376.6470242839929 -337.9171949697169 -179.79766461535957
191.10118844226866 242.72183342431126 112.38066559401864 76.41748972864066 144.72633540175124 -268.48148126347763
81.27884663472373 171.57874762279098 239.3887091461365 218.75659986434243 -91.28844865760205 300.35734416289864
-113.57351744625161 -221.63277600186498 -184.93244948500308 -103.0804937038443 -26.294455163471223 -74.3390741292261
543.6311571403949 439.29798259690375 401.0353870640453 541.3492818140091 368.4093965596957 -33.862705399251325
-224.51447712828067 -215.4905268486552 -148.09472846424535 -159.41118090636408 -232.2984930217199 -265.488537979982
-62.528721415883425 -283.155191399216 -187.00295951134126 31.462179995188663 -242.7984081743324 55.207708157929886
-806.7218487566463 -752.1605094337012 -758.2820253254827 -794.1936880163862 -530.3421596594183 -174.50610959365247
-188.33980849496433 -238.63804240461468 -251.13582588990474 -218.6599013585847 -377.8302067825719 -472.56663421632067
113.0230139480489 75.68833863754256 13.582131665892094 47.005033884814715 352.34001451266636 -166.57873439872364
-99.13953316513654 -73.89580926473393 -139.30126174464937 -137.60220841851537 -114.29001282173687 -315.54960804911826
-223.10417676347404 -167.20268487652643 -113.08076465416873 -167.37236681910662 -299.882538499985 19.426930797979022
-498.5853279667938 -457.0301258606176 -450.7443090072623 -480.45284231966286 -245.97083510332305 -450.4273989628973
-104.97079639676755 -261.704244550748 -151.29408222297965 -59.98022729280595 20.9492094987644 5.444520385228628
260.13567380088745 303.5288161204316 247.56396209942525 207.8963669502209 236.47532224240794 37.158717504336735
313.25700313980155 338.3527375780783 332.3739157050927 306.2876500383624 -37.16086820454561 20.899548733871196
-359.502001785075 -536.469156349579 -303.31457681367533 -128.07361588517074 -496.10450623125394 540.624317284929
96.71522998229406 65.42219225415978 49.63171937713527 60.59848301538375 226.30196553130526 56.124317152548585
180.9401745726383 129.42726108688092 120.6551431827033 177.0085367438693 80.68316103565402 -111.09358179395835
169.00144970969606 279.2853098142698 433.6537304999194 327.5221459749326 -336.43101255760945 604.5886335597476
505.15767626499127 513.9361462752787 460.7059043559435 476.58750470831257 346.59649046889314 51.34857036960617
-164.19787221014187 -307.0126490075143 -352.6843062126209 -188.36060397409472 47.734171462506374 -341.7323889449024
332.0704024072755 310.00324878997594 147.80689623037873 208.83807390952123 312.15417216575077 -405.4297512843019
-371.6942007519481 -424.6358377836289 -479.1206413206383 -429.1048284403327 -252.05341053267384 -503.75670014429767
-28.940840342167714 -70.84451616024072 -64.47209649215385 -44.62813988303559 199.10054061029416 -53.831497968692354
320.7513673655979 339.1276307150964 261.9365379850176 242.0483353863954 433.92117395569005 -28.57030523679924
-183.3228791824237 -158.8598348517971 -115.4038664254452 -121.83918277218574 -25.383864561463263 14.779543779852196
-237.3404222984541 -219.34932693022193 -394.70563449161824 -382.79099959095913 82.37514819652182 -819.5880142486333
-116.20744864879045 -106.17033574120448 -137.37521415016963 -139.02666441807372 -153.5192213494183 -51.85456932395802
275.7679372471995 250.42961939811246 186.76225724133548 225.2216014631126 152.19687058602327 -34.201874409388004
-168.54777935517225 -19.0081019812704 -61.21548697977312 -222.4814257475585 -100.23867948218005 -127.0025506062449
47.993527175352746 -70.13786667689833 62.963464528801026 193.63212020636982 -90.75416487011458 183.42201289025513
-249.107838872475 -179.8229855292804 -160.3459273311082 -198.3420645011256 -201.7577973473277 262.1193212365067
-47.45007140779013 -50.5367618709647 -164.2940574796248 -184.80090494229842 62.96959108415044 -276.82518055979966
42.28237996442625 49.209736392909676 40.00365918611279 45.80725499843251 101.05405930167 -99.12487838885191
-511.87713791664066 -403.3107934371027 -332.970424350546 -433.22877932299815 -242.61039568659166 -146.6714854459354
104.52712563780014 92.45836892891151 61.576127479203414 112.58435245521294 -16.206641357938658 4.276348139369472
4.929643093684465 -0.765306479918662 114.55595330544516 168.27954202566644 -443.58416044260946 85.65530312054415
-32.39031513509856 -116.26470081352244 -167.44599912553252 -62.520718851588335 223.0111868630932 -115.50486469606047
-37.836436164925566 -45.88349234144145 9.176542938203623 23.72483781711907 -148.5535708286285 326.3367552578001
-195.02505137117657 -283.39949725381825 -257.9338640926054 -155.58423991149175 -172.01899226463843 -402.26558936339427
-912.0788240394505 -901.3326711144986 -854.0631223196527 -886.642832460308 -558.0195996447434 -300.82024713734944
-163.93507498332787 -60.23320157196244 -2.324881984683714 -79.66717349514893 -29.71740223972334 39.606298460110516
279.09836952944306 187.44054086725902 96.74416148716477 197.34792198855465 388.0840255890643 -170.69415281731864
163.39083269682718 383.74002120454895 339.05517307105544 131.7832123651552 -91.64790818108143 222.61701472460527
238.0320073328824 149.14650988619113 125.62812894485802 224.54480256608076 414.38160285173194 -86.1841095418712
107.4605592809624 -3.314835556397926 72.05716356961933 151.2419837000583 32.55311792410868 62.73609207155408
-68.84372961703112 -136.82502391355027 24.639681575233798 66.34761968847215 -229.77633076795075 373.5562945190011
-326.3691446501729 -210.04068456674824 -141.67461418980224 -231.9345697539561 -288.87015497687725 91.61505835397963
-302.0712134180863 -98.11682309342595 -222.9739973262339 -385.2356100943849 -154.10077582131404 -184.34295711076354
399.8789665983181 259.0521381740955 265.9444274792482 384.04724634045766 326.531317064953 329.15577598937494
366.8202734837243 204.98723473270863 372.52532637669253 484.7692589030014 -25.34938043847465 396.0049156176573
-253.72219965875635 -287.21601775327485 -367.11587134785873 -321.21325539022484 -224.51451488014698 -394.00842652140676
436.52621178140816 336.83626486902165 399.0654973613749 518.1621005577315 234.7567613640683 191.8437866022546
-29.55483405877381 4.922992535308116 -55.28863427898436 -38.67573812265586 146.7391360816043 -139.5837034905276
10.536219464265791 -43.280405730830324 -139.35925352665683 -33.08876440067719 69.30442858705058 -328.0762433355791
41.15142251625784 28.248923030375735 88.64373364102065 102.42214174244302 -84.00307348362419 431.7014455661128
143.63364523173576 50.46394530994125 38.31011946229804 140.5508527436518 194.7500550289875 -183.43400751828145
-173.6322100170283 -112.16632398260337 -79.15192457989309 -125.35579330532902 55.42627632497066 -17.92194904606147
-456.1380172196525 -433.91763455514894 -333.9869871437545 -368.2916788493618 -511.09101930157226 172.972514657907
-100.52131313146062 -84.71350768892 0.41846705586433364 -62.84114454495455 8.150226988738982 48.39341809631332
24.513542079946337 -19.369437416164047 93.82267517433222 124.57528748929879 -221.18330713663198 227.85194609522438
132.43093803468358 36.67752383734302 -23.794411395886993 92.89753438213639 527.0341499966182 -222.66500164624796
42.175159712287424 32.52978698579357 -73.2212219506395 -60.595609909631406 377.42292583887047 -372.96816992569853
365.45364067655066 409.05967019708794 345.02397161019627 281.4010877263317 321.72161400755346 -34.558476935550885
155.57455338014444 80.38928275057619 54.131626710336555 118.03688595252535 183.56850557022986 -180.25026551287067
-189.21551567655678 -216.67471140987297 -194.55891657608655 -175.2107731975781 -414.68039767459936 -205.86025571569013
-329.08808349496195 -334.74494453706654 -239.1094976829994 -244.0265458203171 -446.0330591340944 -94.63800892446433
201.22206523760295 133.2473814401016 64.15295187309424 123.02398945853285 149.21557457392663 -66.84989409878509
-248.707214760146 -310.7714804770134 -233.67542774139025 -160.8431340765392 -392.4957309665826 51.20882660183949
-17.130576347488585 -17.984854371551595 -133.79890343049692 -157.5497216507677 -78.557651068031 -47.944881411012695
-129.51993714770404 -52.24749665425675 -50.38182920914416 -147.72385693856467 110.537226069876 183.8429614512538
139.23199832218899 92.70760336596229 193.59417008998244 228.19629689569132 277.06892935179184 436.72590643372655
575.5790095940985 496.08143949238644 515.5251955858377 493.87570392552266 436.07700035173644 628.201415117039
328.5337721248982 435.633217405402 560.7158764369948 426.00760765599074 -137.74159665331604 587.8780094484649
