# col0 col1 col2 col3 col4 col5
201.84935835126626 251.18644669918794 262.3919854281472 241.1031220846716 -71.65346242288815 -9.80872354319831
0.4186159946558537 39.359474543304245 84.06607363032839 63.712963344382196 239.58225421834373 -184.73701740088228
-197.76358800574712 -193.1644060973967 -44.008774720708175 -28.130476619621724 172.59252347887676 43.69467379120103
166.0495408697552 180.1215919807115 156.01703659780506 109.60158091827302 -80.45654009965762 121.7144304730386
-186.44843978271922 -230.79669352768616 -133.47756297567813 -99.99864059999851 -71.82648544820967 34.62015441593209
-31.676604854589044 258.91671110270596 304.2806735851194 207.56613098496766 49.22919592219367 356.37337868639025
-106.46129228123864 -187.72142460409108 21.665056070354584 -31.430353476690517 152.39657374148211 -11.292191133777331
-313.5337369034856 -235.70727935032028 -182.17503162829996 -300.70213705470405 -104.94109011125752 65.40840827747094
44.419441181134275 35.81403634635383 -14.335821153951194 6.332492006329849 -106.18313232987023 -78.83753307325998
37.13098156461841 -48.6382593782817 0.588937969321861 67.59147570062771 96.37674606524257 -41.3885208711129
129.31943510388842 65.8225545396745 -99.27331562772726 -72.53519051404314 -115.19781997252024 36.80919831171169
-132.94711890611944 -104.46224362832372 -17.58574425335309 -56.54484450874725 -163.3269476625632 271.9038723366311
-66.39242681903097 -143.66290077748152 -158.7906126034467 -135.60199758070678 -26.171118881061126 15.270330784677855
-50.76814493048513 8.74987644166072 52.93720211873411 12.550235266518593 -193.2306671721195 124.15093693380543
281.8691085227746 49.328686917559565 -108.77723946650485 129.75689712341727 68.8208819502737 122.53583612580107
-275.365708343379 -310.70688474508614 -281.7393033196505 -327.808287003017 -208.39039690277727 3.1308865760849507
132.23901956552257 -103.15329331701965 90.1462780201065 276.59797246356874 5.5356916518265855 142.85345323814
109.12017569670255 -30.047839025687036 -24.12372421038744 73.06781949582583 -60.34635291854904 1.9175199250124393
-246.33300536797879 -233.21371628335314 -143.30983677701394 -188.97459521978035 -268.40774672863444 -10.68340268003203
-296.3614525612181 -370.6172706158677 -317.8061079045181 -295.65634941969245 63.54062704960972 -169.4296454580531
-116.61622752037279 -90.26126763583619 -136.67156802911194 -122.04348795634822 426.94628862401964 -176.0700134868259
14.493380134507184 268.44138822195947 156.76585195686408 -8.993197324021585 244.98972608092004 119.41089928704251
-3.1000265953685258 -27.020174193809552 15.608165973293609 108.67573925607061 261.1433155910897 227.63180096945865
166.89385493401625 41.13934524122634 -47.4569515008758 18.923502068164616 180.36640380865106 -391.4286471370267
-175.48642264548005 -289.736496883623 -325.41771234821107 -264.0197188196697 -12.611642887547216 -315.99625980528356
149.38182475429463 -20.911827458254226 44.42503512486504 247.08430157536282 -204.13958040910802 -59.35548567579156
391.28408257421097 434.4253422191603 214.69482111227794 217.49208016339975 -3.8364883179381786 15.20893563151575
-136.11876037622608 -154.06391380082752 -174.77427022308228 -239.4547157211004 -182.99781695396362 -392.7132009203187
-290.0887941700328 -288.51253875331383 -127.8107140710233 -170.8591402210746 -172.4564797993309 -2.8811668741013152
58.16387235535115 141.50481244754957 180.9082966812253 112.31525693516443 37.568686071240954 59.930229660657766
251.67818190629313 327.5729034555835 274.0920607510906 110.62924455983607 46.51198650351858 205.65376232938536
203.3316834807023 150.7846970881683 82.09439861873732 124.8654206135695 43.05197153639526 78.66971915867529
164.32589226468315 178.28343491323432 214.39387031554452 194.43487855037395 42.68734979396846 160.16845768002878
106.25796912373823 5.231773881819034 21.48875770198931 -8.134459348211857 108.26775600786384 -213.90886526120192
-156.17210524844478 -59.3762005274632 -181.95130605662976 -188.32204820969437 110.37639288828309 -62.43953592859791
-329.4288455728055 -308.027649641311 -326.48617340965995 -313.46525909067606 -332.059116298403 -148.83736551612964
-361.67943296820357 -330.79078069274954 -189.25919800812517 -227.03323724104402 -230.62613266969922 15.576386519007329
-165.2759073804944 -75.15603582473162 -90.50841284464116 -124.57815398480133 -97.24008770595 -119.4555061312717
231.060757397351 -8.319765827082952 151.85518405782383 332.83810126139014 96.97318533768204 74.47032513139507
-73.28280115163433 -98.83173583513448 -205.82713706517157 -147.0810024830866 -54.13141980114014 -35.44608849253654
12.148925753216195 -185.69583096345926 -75.23366129067783 83.87894711594556 6.621211875026015 195.2546371283737
-78.90746165813208 -70.83117924571444 -75.0240771316544 -146.9048326190332 -5.250569953918132 -117.70434453334809
-187.07767597903836 -213.67406967158195 -322.67097200900787 -281.6936864059595 -10.722269857562353 37.33042884243218
141.35772671848264 184.71735143116524 59.96155706493038 39.829481014425255 164.68882504748504 -3.384405815913866
-199.62029198565241 -47.75907007959924 -83.83437916701003 -254.7101416732246 -51.2225195066973 12.820942115690825
142.73904751780879 72.04146259757754 -95.72166968070994 17.113847425014196 154.89220534492665 -149.10380629755812
40.086803044169656 67.72164048514188 -101.74965930669146 49.686583217098566 54.91724728372454 -89.73192158348425
-61.73017400635872 -23.365611497204455 -51.70503183249606 -41.82261904863413 -5.025849018133942 252.45709071482557
-35.91140792819069 129.73902489279493 52.57489104051451 -82.60255831705454 -169.41460596151592 -219.05044075738547
-77.67116619711123 -21.04465385084244 32.2486554489405 -5.990668579631199 -18.461113552005504 189.1746565495764
-43.90123722754169 -1.6787262766636304 -152.92942708063953 -92.45330472307687 52.70483518135584 -55.04849184042341
161.05401048384306 114.92717971371107 165.15885255685467 186.33826315879435 -54.50442615381335 189.4285608138359
41.58063477163905 -21.42547220042747 -7.762499422310233 109.28730859082876 77.68984535217393 77.50230640925787
99.17535048796798 18.654872098343215 65.37820397879372 208.7935339479415 216.7341075652355 -7.227373501295518
111.59351995330566 104.61575619736453 117.49213238562656 21.93789425525631 153.76461227876777 101.88986089590955
231.14761600392634 75.94917200351405 -12.809040628539586 54.93296438045403 285.33308670334156 33.91714750106541
-65.86669432726914 -61.21555166669687 38.31068902211824 1.709979973687768 30.235574722722546 411.9309204496521
24.415048753481315 33.08014847182191 52.64637529718372 10.792232200557683 -41.51705146841116 42.16832811219488
-5.804325397091688 -174.23426180237402 -127.27833026689883 -42.05496533538171 77.18386339499258 -295.9179771826388
-387.1574039964803 -336.954391303487 -228.18866673498047 -249.57247669662743 -101.80826771199152 -0.04133160459597966
102.67894429742255 -32.27383165755853 -86.77725595339126 -21.348824013268505 -79.67494247581256 -273.6926169271854
-159.878529357144 -279.2983075535703 -205.68741831381143 -112.05401828885199 -20.210589526464858 84.66199254692201
-13.70718250702771 0.21808659769963026 -60.114054201251264 -25.50726364664763 121.85017420988403 52.61396335611069
62.53935189521811 60.59530489888736 -98.91544213582459 -188.27918560275418 63.074347400934315 -151.651149798717
59.18932414652922 158.61482270447706 227.38042259642012 188.1579758685349 -152.5357439264899 84.14848940332377
155.63791413237743 232.04672087866211 151.81514143860045 97.08736570397046 328.7548871031598 -173.34965254988157
271.14429019611015 308.35064395019856 108.67019341773504 114.09204086063563 198.21632183984943 -72.84620258204532
113.48279678377776 114.02367451136968 29.869733417874524 -36.86227963594955 -36.577950802466106 14.41243610821827
201.2773992856181 167.45833360756671 157.60236570325347 146.80380130522596 95.8642358537756 -44.57441509580905
27.0573575032382 46.63788650976474 -75.90416983112019 -145.53454608100802 -254.9472552085986 5.318443395753716
-61.431901859293355 49.91230931519158 5.953636949545813 -79.06004674348256 -242.91554197412768 -74.59298257862517
7.368029332662699 -13.033301419177908 -66.5307147455928 -7.770003668006401 25.988840748245227 -25.8862776739001
-250.11830042114394 -144.26435765386879 -341.16758599477305 -425.76203740851446 138.50812174056756 -206.40279392998397
128.56043421032427 163.78463375106276 -43.43063906704212 20.063714636739086 109.99017819288198 -63.16730308447969
-75.89640137610631 -63.816177591520294 -123.05016727848341 -154.10524093053718 156.12519529950916 37.5762124087508
229.3107752135307 273.4176040357902 370.45486420256276 294.54114647081 27.172399897515962 -176.4678667114239
-50.08364208035648 -217.69232978243187 -126.72663568016449 -6.43620024747257 -116.09511276572958 69.72996384141254
-32.48468190344778 82.72271709041277 -151.4232571537193 -131.80024498060132 226.8850900143363 -151.36246339505513
-41.38319263608306 40.76078545709863 93.33225734648639 46.18330143507359 -178.67878039730425 82.3820684642682
74.33640102591826 3.4703560515433054 -0.6780005343612234 58.09052774771636 220.51735144454835 14.871899736766345
-169.88753476860137 -334.6893010616319 -346.8784174069455 -202.72706684955867 -80.94211412857945 -156.2709300232931
273.02698548612216 478.6415754522161 348.6723609009266 219.26236624216858 254.09331337256654 296.5441330156023
-44.027734527655284 -0.12173482317799499 -46.97238760117328 29.052901546142518 211.91481736346162 -57.29189141724887
97.7661653981154 -28.55296360401091 -18.108518243743344 61.638474802294816 63.02299985610078 125.83211831242456
-286.330030672266 -167.71518814380246 -65.4224279351914 -33.11744153023356 -74.18276095019044 11.655863895372573
1.498393919817067 -12.733507340554695 -73.16861775864201 24.7681040498843 92.73242894835917 78.155026116851
-1.4074056875137977 44.76272494597377 -14.722200623461733 37.3891949069558 -89.02034180343568 -38.745703762387315
-95.1385407863326 -131.74091104261984 -105.24189771539852 -72.47716704544713 63.20252547129088 19.572876458400806
-39.93429942036411 -75.84138578385932 -78.67249069987842 -61.329648799140635 -150.8053359479109 37.117132833081236
49.20107400750259 19.98482626089394 48.0022336110633 82.03828496773619 40.39458513807945 67.33514536472762
-82.32327849244237 119.93271257725908 -5.720211676346545 -113.68629928526727 -2.294523516550405 210.59338952612654
-198.1269150504179 -167.50452609523754 -47.83242543066611 -85.57538027481726 -73.22119623320701 63.55697605884145
-90.45281495615048 -224.6584212157806 -97.9034817381029 -56.52368682606314 -182.14955385470617 -96.4840265738155
-398.52287041302475 -529.234550803752 -557.9943357409179 -356.0770332311934 -125.01508462815511 -245.71280376968656
213.674275660406 38.50913583228029 -156.35909340837043 49.280991043146784 -50.079027493632246 -178.69229522313557
128.42440766639095 73.96053623779153 64.4511468111475 213.65019351235293 -124.68786342691841 -227.11386020446378
-12.644476763801418 -21.710345062395035 62.919902758468886 146.63630514411219 -149.4700831228941 -104.99262763893913
14.687902299693055 115.99154187840946 173.21510688731627 161.38255410630418 -183.74122293446683 -80.89671291261502
74.25433723672863 187.42117163273758 -109.54555722984252 -167.54740228586095 -40.161583770695444 5.868496979522195
149.46262865075582 136.8573481754316 117.23544818399913 197.82953238831138 -231.62775243354199 -11.167042557340848
-16.764196049056608 -198.28120353304107 -115.94194897685536 8.226175805357792 -96.11290180819938 -28.56661642052475
-261.4177001827529 -233.2823244220982 -119.56745107043666 -108.0030491890727 -159.6854088869587 -15.026927552222368
68.3723545317362 203.26790109408236 298.2811852848799 77.45681027520199 -47.2227391201281 195.79182327631443
-161.86975179835272 -207.794164887504 -147.9492821793263 -1.444631852769883 -159.14366373476497 -35.287465164167514
-165.22666384440825 32.63036160455755 81.30649216802955 -28.876463094986082 -265.0002921499538 -173.85993258291234
-404.6401771291245 -373.53541190613174 -334.58649278842853 -430.69548900478617 62.47629213030173 -61.394094835961035
68.2641876387176 34.86644293705472 -40.09606696029244 36.927307932787876 -35.2756209225373 130.79438629024762
108.96170839500901 37.502360781210164 98.5710959904329 196.13965939181574 -131.41996517694704 15.710415063844156
27.21837780944124 179.24993125777547 51.77620096539623 -64.6272888302427 38.16927320766652 -192.71065402469583
-118.07806864898896 -116.6632914070187 60.455190592342824 28.527947223101496 89.68915828092914 4.215384257831086
309.7725562404343 79.94849441037258 180.69248372905435 342.28522832596803 -37.83221550285002 48.507080875856516
-113.9508549205086 34.854360144990395 -164.55879717258324 -230.93392719837667 48.58515132567579 -134.0058258471376
-296.88434172658765 -124.42774763376596 23.518781882285086 -179.44021362833985 -126.95915693456483 -198.77348976918054
280.92666991096837 263.149227531942 179.7253851266952 103.34998538348799 243.78560324494632 15.862401854741051
-0.18459177082540168 157.31808912784172 22.679877096954666 -88.18988722052227 136.9175770759115 -193.2317511409006
-252.59063721988372 -216.95855700648 -113.7819794570219 -137.40123004704742 -99.95128937456141 -196.1805065671648
-268.2539057332228 -235.85862482684922 -60.97753881931501 -112.30712899969001 -50.842005763800614 -224.31467822716726
-135.36377558150352 -30.231589437562093 -53.01465860349162 -141.6390060243415 -183.78158314278215 188.41773773204756
191.94847080916728 192.59125165015465 183.70337007867528 168.47562901720735 233.2655268224102 -10.394083307281353
-174.60894922532125 -154.82669419599793 -90.12606958695373 -208.6260242266503 -236.37656374065145 -170.27915962458886
106.0002713273276 146.9691954686261 97.04727616730855 -6.287022091484077 67.8231102398407 -96.50944586136711
89.06097933770154 25.554869547444625 86.21579371506101 72.82342589056725 -61.908193463901135 104.57907492127528
-168.94154715811618 -180.7185614456064 54.473092976443894 20.438149110671272 -159.4433891070444 146.37910457256902
-216.64488561661986 -113.2426581792431 -71.3461932087692 -230.12677311864232 -425.7922305594728 126.20974555065204
-80.96483061768785 -174.2390883366594 -149.44697381618525 -25.978522082934006 -167.02051938910589 -19.74751926041336
-30.03830514186209 -49.79055319342162 -55.92187384172265 60.93011233026536 -211.2539826873339 185.88685831561824
43.304733887502366 67.78483930761918 28.43001760549638 21.770815661734304 37.42507160229051 -168.07582071058187
19.733489789372634 152.03115839100641 127.14451952827038 8.116079559613699 38.27999637856983 321.4319869530822
-171.12881922660003 -96.29976218735231 -40.62453222259257 -27.179107855006098 19.16391312662475 70.70646515745567
