# col0 col1 col2 col3 col4 col5
-69.61008467190453 -52.75475390826328 -158.58781463966545 -269.27178587617016 36.35039981218327 -224.52596552550708
82.11971991804015 197.20387648644424 185.7602642963581 66.53268063858533 -268.3609246717064 -213.06808161626816
-53.63400153650932 246.99096601268997 191.00641978533343 -9.271068808198105 -227.41496869296802 -205.32050484681335
238.32552493464897 236.90078533636932 283.68247354340326 259.8536663592681 -87.84554422095843 -59.56757717563566
-46.70447471950026 60.597403417782836 150.03421316850057 48.62569253578293 197.28186742741818 -215.98762799642307
-261.39062145964766 -184.86475781741623 -44.299705507274425 -38.191255501500294 213.0000204519173 108.60335149065347
210.91307460528787 173.88946976804803 173.61722088049777 164.13479044697797 -66.88333647922232 107.07209096497648
-232.66754994082544 -236.31449910149553 -101.27354676324532 -111.25364717365099 -67.59686427652531 115.39110386822954
-6.365302410958122 308.0061470830693 261.1178574646934 229.82215528821618 77.85636544990194 396.15971907906624
-53.64932517322115 -254.27734564143452 -71.41500743398434 -43.10423077449131 128.39466643248443 3.345939159106493
-213.13476817987754 -232.71167776113973 -171.6093676999322 -305.0686458207424 -45.83183202982404 73.12536121041842
20.636979757218576 60.37276710676522 -32.02773484910868 79.42795629897977 -185.3744621410164 -43.63565782757646
46.15094001553149 26.196015992605936 54.66013691168126 103.38853438700325 117.1205411509669 -10.169675283923286
18.073649985749526 80.99642614423188 -84.92376843206587 10.294730226691328 -91.1260490797018 33.92132477879736
-154.18836157694886 -110.03853482702544 -17.137094068664975 -71.14552098566747 -142.67198566940237 238.61417068721778
-63.08529604931673 -201.03834946953617 -136.38541760315056 -72.15438164230616 -24.672784678826105 81.1431127592511
-3.1610472686273354 25.566559230401364 95.21041943942859 34.228257916228664 -280.35041790376647 139.54963055691576
235.23056170474553 28.04266982736657 -20.996630813934303 125.03266136053091 131.2104285891074 150.54641277754934
-319.4682617827893 -286.0744061664581 -278.930405407202 -304.72010326140514 -196.09079765375992 13.78564109854391
81.09563175113873 8.91341123721186 102.49730884306707 320.5270926280729 98.1014888986372 156.981349623778
156.57528554758136 -16.30341623607614 -44.53665653410101 18.678505298677678 8.858327702354337 -1.7412448433331773
-338.60342695114304 -254.40290173634085 -110.8049257596998 -173.10163717339196 -275.15301484348964 -29.569285566700565
-347.2911418417783 -250.64131740202563 -326.84606176689135 -294.94427859408785 38.69680256230026 -199.0023480219965
-147.39844688849914 8.193416699239776 -144.47272146425925 -178.8774938519718 517.0834071497891 -222.23061555113702
-7.122354411617348 321.9600336236473 206.09388548253315 19.51428137120221 208.31504275927475 109.85944880840947
-16.554990673898008 30.403149993536736 77.12083005168505 64.39792848864732 218.22791900736064 309.3537896460074
209.8659231379529 -2.7890522872200165 -121.99119866847501 30.08348999284925 155.54908524201468 -359.68106278254686
-208.1376070230157 -297.18854045344835 -389.0843099497793 -266.48091156869907 71.15040191591497 -312.1207412994496
170.21050446980414 -23.82263482095906 57.53941500215401 264.85960595184395 -201.273316449575 -187.10991197628394
398.1470078307429 455.709511536642 172.0455650184875 222.09517160583363 27.846616754152063 -62.28716280208855
-114.81520261040232 -117.43272487343589 -197.389947237664 -217.72266649059497 -159.20317539466714 -336.280214565862
-278.628932603345 -354.88269340587874 -147.18229945253887 -208.4168185556499 -153.32361697537692 -62.381528020751695
-10.894286275762418 151.86121082156654 200.74452668289993 172.81056671810245 29.074976838762314 67.82736657194656
302.55642250951394 351.07741297980124 323.80703685640793 24.374032240288628 85.25102067544631 206.22863566539183
207.91683729327323 123.66650211939142 57.566992452229115 163.13747994201358 21.567970078965587 90.52266806811815
163.12281087261726 204.2925475575494 200.01205418492293 278.0200057967893 -23.734001949675438 174.11277334501506
155.82698899182324 42.36158379783487 45.32707604939104 -4.889388460418386 58.25184472608595 -196.6763047072103
-151.97659619609817 -25.008760070321195 -178.87576994328975 -200.11020484206057 65.48316852897469 -37.35350002114941
-297.50314642327214 -323.41235087381835 -284.61176179495163 -274.4207980777102 -307.1103662912093 -66.67768118415367
-339.44425583197614 -278.47374491142114 -134.93034653582168 -205.82215908354786 -246.72974821082894 1.1367106107135108
-105.5927273472534 9.754539724668675 -7.638357635222221 -164.14167956419925 -110.49626763786911 -129.28271416362995
216.40463453939347 6.572317989852655 144.36452081595286 350.0918177317269 51.65700036937274 119.39060036504311
-57.3432095802085 -66.65321668492993 -217.415784630124 -210.32716887572246 -50.51116168372364 -21.342784040203025
-39.71568750437975 -248.65151921600096 -33.220434396302544 78.06307360516392 52.90658367109613 161.38596391839752
-69.67153986217541 -68.88035700655193 -99.1884155161961 -114.58801770504675 9.617513446329088 -174.6373793212416
-225.17333028469073 -246.50929752412773 -322.0157910026091 -297.5983874786452 -19.42457928217861 96.47720332207552
156.08414557427074 181.24460712625267 60.845037749698996 136.45216066387096 159.58596350917864 -13.41877520305901
-194.82336142036215 15.748647263426868 -74.6792308000736 -224.01389598828118 -2.9391070832292883 -11.47111024933317
150.92685376167668 115.94403933784076 -37.2760885581941 -46.63976085983043 74.28071395072033 -121.72488354327263
19.93984190398822 76.54093912133584 -65.81642238022836 53.09077018099865 108.47818689617588 -43.8349657711019
0.8906013504520018 -59.299366889316744 -116.23881990810595 26.256759264240962 -3.6412070547981235 242.51367222812075
-59.41932692149331 156.37108269093048 40.50129767129423 -91.87120117875456 -186.65386489439723 -207.17718947598416
-71.6288623180764 26.631966565300463 61.95076072327622 18.28911360045482 -16.340381048336553 133.6437577164775
18.909103884055348 -16.16700502627651 -121.14796917180051 -25.679829739205132 60.829908000821575 -17.35147165849108
166.03312240328938 189.80451219466767 191.70286934235594 200.57930051811715 -24.194583867629007 180.0253557989215
72.59859136983302 1.0153152551302753 56.51085593034015 107.26191371494625 123.79919415376247 100.37662109566656
102.31353750162224 11.873583934630435 58.08795381744874 184.28188342475588 229.26246655995442 -81.86981612557183
23.97490416845268 52.80672563849498 37.02388159028807 9.241121933847111 138.10255562539683 123.88224499515815
245.6626165252569 97.17945701535244 -65.06652445956021 -22.719451930232673 247.06589119303487 -87.84821526912998
-83.42431655881957 -24.74442522457936 13.467080662643909 24.11735729606112 4.257606596363765 412.6234407853537
-115.68640518889408 85.66834770289526 0.5142398892215354 22.959342371943507 -56.941365310048624 -12.669225887817504
13.330555823813455 -243.0330298616276 -98.92886913527923 -35.95158980172755 26.373859998060276 -324.28618297000065
-381.7187861836867 -362.15436581588153 -188.36170872563875 -269.58483660299333 -63.3399284726443 -47.43453690452287
52.89086170492521 -40.39562275555365 -70.22452690377521 -33.71765921068308 -99.09940667287862 -318.3184628457842
-196.97615710904222 -293.21573691760665 -237.38609191877902 -61.701336298108124 -17.501009857660076 114.79446682348917
-45.48481000207508 -40.87911111966805 -26.493717861653224 7.391939534218615 96.12750008950083 139.82829178768657
3.056560371955541 -49.54346180009537 -142.25724518633135 -196.69781497357823 53.10620007851729 -107.21432659602416
9.797987766423041 199.00343897716772 240.40600366032228 126.5344129365424 -126.55591219687803 120.83587162089714
254.04555097518218 288.7888878261957 270.8163953875155 114.09819970110597 306.8457505684017 -167.00836273954596
225.64041039599562 314.76425994366747 173.4055583994546 124.93339602167107 212.50274320824485 -119.70825550097416
161.90397059942507 67.04281902533677 -12.96698296455234 -19.488564056581072 -65.2253659179134 8.683500263683989
146.56932574730752 116.80413548181333 194.54551105135792 177.65046572505443 149.24676676504697 -59.96428330260162
-47.62706324231241 122.83329413247611 -176.5198378077331 -143.81116782896444 -291.320925626669 34.01703222771244
-83.07648615563298 31.421597697948492 13.407188162892478 -93.56162977404074 -255.10673687358116 -130.229869273862
38.48864768020165 -22.080757553684954 -83.29774708230727 -9.021136715433746 55.76287037408919 -75.73181926785088
-327.84968439105467 -165.63687099055318 -389.7349962537255 -350.58161463303037 136.22655818337606 -226.00815977934113
138.5289503717683 157.09548113448892 -65.02066746830776 -36.256311552210455 8.924663069153624 5.13135432148561
-73.22864972473924 -47.511725454306266 -93.33504337933825 -80.40434526183179 135.37847059094887 43.310811602502966
214.4047502333381 271.34644923919575 448.0336227440769 329.3385030506794 28.12369504265824 -147.0882061835027
-2.267108759944648 -261.44876766973755 -146.89861006525393 -41.42644156307621 -121.27485490526453 51.07183198440367
-109.30293244714612 74.76721433134625 -122.29377695233362 -110.75708709394932 254.40513499855408 -104.70311351435856
-41.50652497554564 32.71638493514812 147.01907610481345 50.154068654421394 -172.82617701527082 10.127761061571604
139.98180557603158 -16.463672920858272 -24.936895315303037 41.75313609123233 226.13873519775282 33.462947423144136
-233.09276849856715 -393.17180497261967 -430.4659956824569 -166.489654418157 -47.324735649399386 -207.66974624791084
259.84238544516415 509.73516275898805 327.85945213270867 197.49350718548123 202.49342514062164 271.1577346586317
-52.21360868730249 -5.6417415224615075 -121.36426539312141 32.608612244371365 223.94824376434082 -115.97267340954144
100.58520334836389 -39.90960471428602 -29.172816940323266 72.47559317310755 47.19385121709023 121.33420595627712
-291.04950632011446 -145.06632075706207 -77.37510166751649 -5.457509906429209 -74.02840783989845 15.289969202474515
8.86069936620954 -7.722875489075537 -91.14007471453854 -6.802421320808559 93.44383872048124 95.69313836922157
-42.90533495161985 71.74912810085007 10.076695786860315 -16.880962397589037 -130.07466359637112 -52.690659434743885
-152.25276621848104 -210.82462597020861 -105.1418512969124 -173.21150054472716 45.363498539794094 6.01364971898083
-41.00304857517632 -96.71619503079344 -122.15920796192054 -93.45466396959922 -151.5052468188977 -52.80499470722078
44.253063385246236 17.615356288096002 95.6571883707382 178.44447960312945 12.683528040200816 6.194199392158254
-20.552383106839322 135.87943164908003 -36.43334224500583 -87.48628054184992 -13.612680176005338 172.9624707520149
-150.5119302961756 -137.95241831176202 -25.687959717654845 -41.54729930222769 -60.04154800455704 120.86559699949504
-66.07226574491736 -260.9477042346993 -104.35626450788412 -39.26842533140012 -239.1070444343759 -85.95632647572201
-375.1224122256945 -546.365498087082 -507.0653450899507 -360.5836368187809 -129.1005540667631 -266.41315745975686
210.87309347974244 75.17508930938487 -200.10759180298223 36.52435670313035 -17.292485386766323 -228.96321337789874
73.8022817622567 91.55504425380204 136.09099702012497 210.57439053168642 -70.05699044874916 -267.56124479316
52.46529603519825 11.578206975688069 18.575719702974467 114.80500026561438 -173.6744893716278 -80.14394591911682
-40.09470174278236 92.21026601127937 171.87811453083944 170.20361018280366 -167.91062255990244 -87.10889007380494
89.7126897230659 161.77547839257534 -127.01512104328745 -80.2552063299678 -53.44299256865983 22.02973001996025
144.36530808928947 90.01004088831786 139.37853140475406 87.89674036979942 -259.9262247398212 14.13045900305014
-5.15855362629258 -185.1341377401563 -187.01530168668333 -33.699038226356684 -48.26430231110768 -28.070074980718402
-267.5315218395389 -219.04523693530402 -77.51338366964272 -101.53421406874192 -105.72092169823762 2.4638321561380856
149.29495810791417 160.4252558737943 363.1145643913113 64.3617567238967 8.464229502429625 216.16944176659115
-173.12924834099516 -269.10570362864786 -122.07314704974414 -28.470982320799354 -149.5558047364263 -21.176903969512807
-176.59890840047694 45.867302656256626 29.474399525470396 -44.05757113487696 -230.23765034140285 -174.33689409802898
-398.9879646641029 -350.61420365061286 -304.5560008308101 -399.08706493322234 121.26171827490757 -102.14184714185095
89.43843168303805 79.70217991614908 32.8073177290777 -57.38203293069224 0.9923994966763914 150.08540980658225
164.51125285611843 -59.69926517044896 54.44793977715609 204.29386649962268 -135.11895759694463 36.30209885301768
91.02313929176458 240.66105939476932 29.33555795322925 -29.588002348787235 -5.0160144828502595 -276.13920751091814
-177.8948100105368 -77.56350288149282 -3.048239296703194 -0.48789891554787346 120.18717856427931 -20.267629509055432
291.52325280364414 190.6853735723337 159.5286719871073 369.6537245882918 -50.501624513696875 64.57420810673831
-143.68279145660802 10.852979252201298 -123.07172707596791 -155.55716247922487 42.49533163002399 -139.56667968596145
-216.42447283310275 -154.4618189204768 13.666514812492089 -259.25502517996165 -118.02205590801802 -201.51914983924695
301.73331569049367 243.14396491674162 208.71205036529867 65.69664804660351 292.1805316837215 -23.57759305953242
15.471545858624543 165.19498226143048 -20.23771337601644 -130.52742054409683 97.32314107098549 -208.89034707628684
-216.32979359057202 -210.2310974415223 -139.0144301936466 -190.0249784458417 -88.93538913507349 -226.32954276471932
-266.2928550650069 -189.6535326007541 -0.5255529187674526 -138.0576081567806 -100.61194012087017 -241.7087086056322
-150.85504893998157 45.209535387864875 -116.50107084306282 -164.8000607254182 -261.65790447063284 118.71613854017949
197.5209271650846 177.7999271309421 149.6241141160932 195.92430300222176 184.55265867638315 36.40989474677258
-156.28377097481157 -100.47405174873543 -76.6370785608914 -187.24219692375857 -146.4523252812665 -77.28576018527794
116.9408819704879 152.70777289318215 100.71149051757392 48.5673119494152 -15.026865228947116 -155.183563658521
87.82075565259032 62.56422186586475 55.04444952132159 63.22219161456744 -10.55955246871465 100.52018814200868
-240.25344618280826 -156.62141813893302 47.992978642556835 22.6472406704794 -217.11693022369542 127.09432223629712
-161.33761910855813 -106.64754318602722 -79.02573784114614 -252.15886506623198 -419.53872631942346 52.218822325814656
-55.02388980696871 -161.9116866887395 -140.70939923271834 -99.00485150862376 -196.1897601379092 0.9006448881060045
-95.94344967093866 -28.333144037884136 1.9092491129987224 57.42575526657549 -145.43911735324815 190.99252867955485
-13.368481029079163 22.455348518574432 57.50109895394283 27.837426954941662 53.2213197785455 -150.93668182463918
66.27470392625928 106.88894853653017 67.24415099031458 14.565581773462036 97.83044276424994 285.19038645719354
-135.164689596594 -27.01164563926025 -35.882323617053075 10.008304026702387 -24.98313697441577 69.46940533720523
