# col0 col1 col2 col3 col4 col5
238.05059189130765 325.28226128081275 384.46698791901764 292.6652977714924 219.22043874388513 369.3251385936083
228.55245213263603 162.75925929537152 188.9276626956039 250.1132129559219 369.1312522338065 353.2995126871716
483.1109027909289 394.0455985773439 366.041892636908 491.461835243272 547.8927262687127 348.8636351746144
367.34405469577507 401.23838934216883 390.22527560082017 283.42703656367956 325.71436711444835 263.9471497380008
378.1833155921149 426.55807178453034 462.6418699636592 465.0256967305387 336.072485035227 443.00592758966354
338.5147258868573 467.8075964014438 433.525851890988 288.88440470217176 400.95342438165676 464.65328164494827
285.63988771369725 187.48742375724612 201.7310633764696 308.10442757539073 376.1372032017748 291.80471488769655
426.59550985538834 393.0455017214889 466.5234373330411 492.1126817331899 263.5940307256275 502.959665725723
283.5708245993475 282.2702386192936 173.1051321634674 294.81596803444467 356.912168073607 457.9406614188671
290.09199037901726 249.14916940156007 299.88642315036776 304.93363475868546 315.3636394056499 261.4122804988271
319.8507861930908 314.4792494031564 310.9930812541585 334.1714274658753 336.18311023643275 239.0923845960815
398.98474687852763 339.8518368067466 204.83337556485247 295.10508983469674 418.6571872558252 210.39279646393283
375.6073150086914 284.1772584314474 313.0391959210888 343.727661472086 399.30161605867283 270.5007790281135
243.4870495623078 224.5521125801615 323.5999154867116 310.0985351188183 189.47158692570764 403.4441414018056
427.52136800659304 263.2022488774459 339.05372902773314 506.5212186511221 471.06983025622975 429.35890172235975
424.71234182942067 373.192829455506 424.21250044158813 473.902486975162 259.3170221750126 281.18598529719736
364.7823444291116 327.8334224415054 337.4636636437813 291.31707859525534 188.34579558844771 345.0800752155499
266.9094183639543 210.1101226548826 191.4298339902644 236.0251671364614 257.4034058448656 322.9116832640725
270.6550634826117 269.5960705780728 201.61935243428292 235.78397471648537 314.7622522222228 380.7627988973287
274.2650918678896 262.2008162761033 140.17749370086432 250.33063821750383 286.46780255313183 337.3261456511746
341.2457187376645 345.0925640818214 406.48108256230336 345.0545673762553 305.2482797273403 491.3834025499255
249.98693449457636 248.76994572064942 224.38028806455415 235.30374367245608 404.8372879511864 286.7743109946723
201.8798331807214 258.1010861495647 199.0746616360344 212.17275205513886 259.8592640201131 270.4581198984491
467.23160698004295 407.83857622724844 477.27609053517443 528.6685896451102 345.4706791128465 541.8879301218716
254.75954552491748 211.4047664815529 211.74933050793518 190.66435018420862 368.44549448243134 348.5661510869662
308.49635864116203 353.3780346114685 257.9417521394525 325.3229513987077 314.3389762480211 302.9287568521256
404.0588379544773 302.78610310112634 300.706124551598 363.0927832213023 410.0753399988338 214.5832994619342
397.799679450164 506.59619633400297 434.5869757086468 363.7466380203458 423.7054988102824 288.52703308934883
295.9630016579117 287.48649004604744 251.57610996865444 280.3330600790176 325.7657674936385 94.64137924702152
288.9114646662715 205.1826678813509 224.0366655111291 286.01395968690815 332.56865069053146 330.0152689103446
369.73818028271546 492.02916972203946 426.5138258982564 444.89512444226204 451.8037405562056 341.47575578997805
180.1370872377104 181.99925145561673 193.15126094760504 267.04182206202427 270.533214875231 157.54746842133034
357.7264484771136 396.74832953532353 341.83938295602064 383.516949280786 329.834104907051 457.21875085035606
363.66226600624725 368.17967702124633 303.2381796009949 301.10846591084356 458.9138640334982 424.79427423840673
406.8485933386491 371.41903088232704 275.10133516792484 390.49167598865483 420.5307052350996 273.6634279642708
592.3153234642289 630.6455510464162 617.3747068668738 642.8671519062216 418.17338136339947 376.98327912302
