# col0 col1 col2 col3 col4 col5
86.4538420301101 187.89299076402148 113.43669415188032 23.11089372565231 -110.6890272854985 169.8573850618583
255.08568944708156 192.11128235706792 236.745304809449 193.86745420928543 186.280120135848 72.02617391153838
102.32356449377951 37.621894590304905 257.6082040989545 307.05078649473114 173.59591376696778 -190.13064001639884
115.8082217400416 127.65162722502532 305.3791589578646 91.43154490714448 -43.678108356231064 157.3125401604569
127.88946891338962 -67.00808322947483 -178.76169652908752 45.430934102549706 183.54723156509723 -89.16370826995055
148.37409293248555 73.23260962022933 -8.304984790629671 79.11630743999496 231.29557961204304 -15.366582795786528
-188.08623418574368 -221.25135286643086 -201.1710766396062 -146.77041640921286 133.07522818652262 -73.15532309718036
-14.792145882054736 -21.27366476250665 202.60533392083093 124.44915080913239 -20.203575720756753 196.25279911852795
-4.92269790104487 64.0772784453167 76.15081598607314 160.11960667984715 2.412680710173646 34.19843469115338
-69.07856381418951 -98.43065735796569 15.991521121702805 -40.2080239049491 -143.78115583562865 136.58324772995292
-230.7554794942983 -84.9449252514523 -210.46085116733846 -151.1305023085176 -35.41432889568604 -78.95577553145968
61.095041655523104 146.11432852371775 102.96259213909761 15.3504678894339 125.56570354347261 -66.24809884157483
19.529853374812625 70.77044775145487 -28.779411529214414 80.82190428746375 -320.4236025997245 39.41975954649569
-25.839840921113066 111.6004991621044 29.613407754967568 -141.49140144385967 63.31060162290909 -43.16413152226802
-181.18857678234525 -228.50409284246044 -98.05351976281094 -99.3790659752838 69.46110892662968 -19.969249173010418
259.58372811029903 167.87470635989237 10.624462779548262 126.82278907720581 -212.70174305851376 -186.43747598481696
-36.758277500414074 -182.60821889860426 -175.31316248567438 -106.63926227919185 21.953661797383063 197.1303333697582
190.92501010219183 59.62123361274935 232.9132851611117 137.73143520124268 -11.620813839450179 157.87133092623384
-3.7061361030481628 -59.510817451076534 -174.24596408636 -18.896547741140104 80.89933871756028 0.9605699161187573
26.26622017922562 188.1247870217005 182.64765336908073 -67.03354542448778 -22.576098283725067 -10.593935036959955
72.21431182641989 140.4144723859623 -72.00847401835827 -89.65557505788966 170.08769186884086 -42.034174811104585
-266.7785396128495 -164.18332585761755 -263.87591198208037 -233.56296725277747 -140.79847188349015 58.38233284999495
-36.847078739304024 -47.4033023473622 3.4297437785437044 59.54425084344828 23.724104558726772 -105.77412228281102
-54.720013791799865 -152.67399581830563 -25.463983920932954 13.656307751012159 -171.86971959108806 151.11780264246545
22.090534018581856 53.28227983162972 -54.99292814557255 -69.49905295897943 30.139546115166205 -110.6828259586107
-157.02820680973565 -117.44389265901555 80.63060667190885 -61.05088918975224 105.41964921988188 132.14915316573556
-177.32512376914102 -155.7498491814592 -149.0075168046583 -168.6657933454769 59.73237806507396 138.29364030803526
-129.44429985894055 -41.89133720528917 -84.49039281962489 -174.57216825786435 28.081646627650088 -43.62246000387282
83.5605174234787 -68.94509683178387 -18.47975844957745 40.185955878045874 98.95443645447878 -162.50596798616743
-36.40926856873088 -58.2849428995226 -129.7295227106594 -121.10084874276586 -26.938450059803365 -58.182085104169786
-124.4504761690888 -119.39797078995726 -159.46858863022476 -24.398113647813336 2.294936436051291 146.7833570153474
-174.55361740446358 -79.72039967271557 14.166934340160019 -128.8483245441921 -95.09922476935655 -14.47102148750465
109.83558245200881 45.2278680409646 52.61626199221591 27.050382305858946 -166.97100912470205 -13.045336834917126
284.3183497031419 109.19926982095822 28.001179953106515 289.231388489256 48.17584205309732 -183.97510018816135
22.16531685217563 95.89471808877788 132.46510368037275 124.00934670694429 -124.15454606892624 -18.392001176871574
-352.52276129032776 -131.35396786700636 -74.31995137328501 -234.55756386181554 -79.59044627759727 188.6775622213713
-74.05816872114578 -54.35579295450785 -238.3551515998065 -57.96241560225274 -189.99870096843298 -24.64034786473289
-276.73729028106516 -202.62860442391087 10.408068788891168 -108.52621525410657 -245.09055398778997 87.05384356067727
16.041380525072626 -94.55209037026243 -62.19731088474971 -60.213794303469186 70.94764508557361 -242.5593069811963
-187.53532593011116 -283.2052272000853 -175.05228562751662 -87.37890214425826 -29.27517964498493 50.27534230563377
-71.6524253625857 -149.21512632468358 42.9370941185018 97.32516997318885 -264.1525999199815 -17.104097534785517
107.51132895718403 32.79320198449016 191.30111645228638 259.3985176758419 -117.06790867860029 125.72195936324852
-157.31869131389595 -257.45072318151074 -222.45626635071994 -108.358381396991 -90.42771033212405 -45.24404590250034
-34.24697522801813 -17.66740837254985 -52.57796659021329 23.733913877526824 -45.91509916346625 -3.0307400566483693
-58.80768180999743 -115.41234771836945 -62.11009053623175 -112.35266126994696 -16.055896136832644 51.81722320068299
-200.60933841754235 -88.63895345987339 -255.49937783833332 -255.71884491461327 67.65293212112893 17.423457790996473
-8.377878307201826 3.440978445224694 2.165266785447207 -10.452126465742163 -2.745253552886531 -130.6309122753634
-90.33166410114269 -75.68951330994823 2.0867385609315683 -111.68991396886199 -22.28665052874687 24.116531184636766
76.28502989647066 194.78845527457378 202.46369018628673 161.9812790316317 -33.76167602853735 54.663453212426596
-271.6556269644276 -44.8794646578753 -166.56443533036983 -241.2817429021785 -44.01404445355469 144.42028913277903
-104.1749419373489 -78.49937373850653 -96.57942212511065 -34.9682648619694 -59.30630482478187 86.48241631595243
-167.1480934724377 -102.75177586909787 -106.70753604245796 -168.7293162263518 -78.18434547290937 -77.77783635393043
-41.94075797884475 -97.79348859359537 -38.58091361788642 120.84577954710224 -196.12640157652754 52.31310012609411
-39.467254869356545 -7.596174265923217 -42.122747892056104 0.8791251681881889 13.828406442871252 -150.5449413342248
-69.32260704890089 -45.04284421390229 190.479924792992 29.027577747065692 23.235068309495983 121.74641156542427
-16.83894956182893 18.983608212387608 65.31921781998233 41.28988418850713 -132.5372062372425 -61.777390794219635
-20.550073683124623 88.09604130132514 16.062368782910035 -44.00689488040929 26.149956632860338 -165.16781345028795
-30.821191788319425 94.50168858049622 -19.267276999103213 -100.9739346390379 -109.60235716944803 -182.10235837415908
-235.86462997690353 -164.52684510560715 -173.13818844559242 -120.20331606978581 -214.51204637451295 28.284580204910053
5.031960774640165 262.38323897580983 97.11826152946891 -154.2723149876669 106.48186173501088 235.91711458894758
113.72644644037229 253.96622286619242 96.0127408993017 100.70700365924287 -81.70171981565244 118.64072256047254
-190.1703368727162 -96.37058768441685 -137.52663858285354 -106.21715435120724 -103.29509710652412 -20.027827475749497
-113.17247310960303 -50.79443329747255 -123.59697369762357 -86.59619968705118 -45.7101823516072 -33.13230322003409
-89.02145014906012 -57.913952088535694 -22.24344939884979 28.417924222212974 -108.13212926031396 18.110499033767894
20.782312197429196 55.66701645129285 -48.705880463627196 43.10925034581189 -3.1581122253157616 154.46825226348636
121.71733136767782 260.4214254591343 317.8250795865401 188.39579456843452 -140.6886214084957 117.95944061255474
-6.206139254976517 -35.44938008070947 -168.72804199505896 -39.96066916894658 -32.69809789652767 118.02780942881365
-47.105575891311275 22.306507467451375 27.560667833588454 -7.876644604870393 -54.394302464945305 -217.88205582646626
169.1841685224614 179.30846182653997 178.2367598264417 92.95683334583681 38.16758085053489 -158.6252426965891
65.70462086865818 -52.752898362837385 -1.24867875238931 52.501077689582104 124.60040370044538 -92.6004558749364
-232.09230102006018 -165.49108172722126 -112.15609314938443 -92.99024379178636 -80.37683178954275 -77.23089089973274
-66.32838723344265 -48.078663634147965 9.299541679851352 -36.53965795256686 -61.357667595781884 -159.43602833848513
-192.2641159275273 -240.18782711537366 -82.32169827107857 -115.9783018134068 -139.19647117235445 -57.51462870162368
-181.76660119235433 -38.495159040802314 35.018375051552646 -84.1002831706634 33.57819003823768 43.69308626566097
-100.90945001368338 -24.046259444086974 107.55434414541605 -34.914512171184654 -105.47896898011848 29.100949823106617
-242.96034991189794 -174.2895206173636 -260.8527870654626 -152.38771731646648 -49.44358763783078 -135.23621986846484
-69.0417468031633 -114.60262788740707 -84.08465335985801 69.42029860385873 -108.06805600431403 184.01742080911174
171.51333432186388 198.62477596903366 95.59960206009822 241.5791175900337 34.60963151513383 68.57132975231434
66.52690018697457 49.359315710948074 23.298212410483284 33.349725769303916 106.0569564392145 -107.018229382817
-132.53677266516752 -107.21928462552671 -238.41370653146117 -234.96362532842346 -124.08476742934091 13.1266781282646
-24.09450902411938 -172.26414331259193 -268.20717933640236 -201.10966111584915 4.831503443721861 -107.78905746285164
12.545224291403663 13.3488250705335 16.670901709559004 -25.967315213957534 180.46606849062854 62.12131638960496
90.15076055940892 115.82873204684273 175.97032909830466 155.30739575559656 -80.76936173937673 272.53454447470415
105.02035438619848 88.57919328523002 -36.87252521747356 87.1537483722997 38.89013744045177 -78.25122026321708
259.55622588117376 34.071296185307915 222.58357415103538 344.35696398290617 10.893138791601949 -62.05834680265379
69.24875962610369 52.579257833636035 -19.197155638468356 1.2048629005499123 54.828948075096335 10.589681444469662
-166.4373232236973 -75.09858856310109 -161.13954237839192 -341.7961567206306 -57.477480133122114 53.341085546124866
47.71888577782287 -29.568762093997634 0.9278941807811449 -29.61070964447559 208.7463661573942 218.7540502438997
-229.56616300096988 -361.19052284343144 -230.61079826747988 -195.81710889046113 -30.58526116659776 -263.6994497573104
-160.21395092387365 -80.2682595001426 -87.43629416371319 -171.48075427207053 228.97087530584201 31.72178796948758
-51.53850268390627 -76.17196758376943 -150.91673120646453 -77.72150121509591 124.71422971022685 -98.45575160965608
-67.519819376004 -63.10865016458832 -35.243661689784105 -53.119224812952055 -35.704638147428774 -94.38257650769825
-193.92662682213322 -218.53091165223694 -162.99490048698735 -185.0789641872903 -194.75088727223434 -120.47554974143017
-240.45781257426395 -207.73533838959307 -233.13248298065713 -157.8729839208989 -25.14437523798688 -64.0974434696692
217.66719242384568 158.09456843143312 288.2039068226919 263.22199972390257 111.94572256292989 56.39401095857825
142.92221859897563 163.7115572157851 327.1004788847563 104.9584015149601 -12.600927207520918 98.66846218699726
-225.7008033294119 -129.15178130089882 7.539948714319621 9.615931133697362 -135.16749857811044 -18.07662442004483
-61.345432343328255 -18.215051235724236 141.80117486588415 -35.22383662779665 -200.72277555285532 -73.53080105021476
-51.10974732790417 -124.49879415537322 -74.50663952856635 46.534310589853355 -9.156933918478773 25.69566672966831
-32.08233848124507 127.00763384859688 204.33688256393432 -80.62018156486349 4.002833452368472 95.09165038403692
37.66091869313088 -7.514897262245805 62.25203521790444 82.39389571063835 113.07066876076965 -46.54005951076722
86.80680034734374 -0.16816827010919866 -159.15095876474692 -17.0518397697008 -60.62197935063645 124.39425819383793
-271.0598816335642 -157.7944013816567 -147.13659998340898 -273.28031136996066 53.2839529290307 11.96118178861962
94.19307438050939 41.74315624350008 40.07541351699036 21.058083133132357 142.91337244468613 123.77746019994271
-102.97723559375656 -72.84568473202759 -112.92606072540379 -80.9829330164115 86.58296608429748 10.898309464411902
-38.493977317564614 -51.90862128466571 -114.60601358887048 7.025567705319844 151.27404466015741 -123.61179906450855
54.334101396283515 180.2803308816742 -65.7445998879749 -67.35653773196739 90.55654804206486 138.6448513927856
294.05647680906725 293.6163979253651 179.5764423263967 204.46314057993195 173.36211028943683 159.50891382152565
-162.13138764852317 -5.863791174003566 45.19439830444996 -24.087989027529563 45.299883650564915 218.0484403209701
27.71404250663884 7.881461702564277 134.63492312653105 -37.23212242889738 -163.9683281312397 155.85289130848136
351.9937521453638 250.6146199646525 311.8492073900843 376.69848226463347 -120.95672784416448 -130.58441776377236
33.9125088456811 -96.44705092780524 -61.203557356499196 -104.33470417483227 -196.58889860236442 157.03516652535137
-14.397047885596805 -56.038903849293874 36.06325876524612 64.17153866161362 -72.3197943554065 107.3951807207851
-37.48340499767819 -15.410674830902636 1.7067911802553721 -36.36908717011822 99.60890699008284 -108.47366123535299
26.333465567318044 -80.22774251468874 -30.857799246995775 -9.214148482258157 56.59277934338562 -62.94720857859549
-247.59586630602232 -232.03127011086787 -144.17376779710935 -142.82877556227646 -168.78703324194308 -27.932805047907507
6.557134642919808 56.26740004592425 20.26801942910687 -21.766881514348356 31.879712572262008 -210.46711776577945
-150.61798124983767 -142.7495048513461 -154.54127222735121 -123.9617819181232 -11.636244444840408 178.1361462074103
-287.80030347325106 -218.22769976674266 -179.57037307596863 -278.6829337440581 -129.06597568414733 -224.1322327173921
-132.56200923258086 -125.18632022966 -27.498529280657117 -192.81405752938974 -166.6580095507715 314.70001043186744
-97.53680271653585 -109.27016714697523 -96.30714335133922 -23.99961548911324 -124.39882673308053 -93.20099629593147
165.66281086773324 149.97263355008602 231.81193251214103 216.6288891423254 -99.49305109960937 44.312199293098004
-13.138338173025318 -72.09488887862565 -156.9070988761482 -159.1228075554757 -147.04850472222296 82.61957179805019
3.8799964194514516 -18.95599699735698 9.193046305306845 21.08779073750192 -348.8371904366294 -175.63890727321183
-102.20258132839203 -1.0624632685961473 -37.611255918710874 -97.73777681554516 118.5560975035476 85.5572559678043
-51.79904108690034 -90.91585752340553 67.11849139311583 -75.36207599333525 100.94891970081348 129.36723659898212
35.032168294610415 -22.558684842564535 0.5883058523961537 -38.7691407302697 32.622542446893796 -117.1481328403288
-125.81728515311526 -246.2755092583097 -268.5179669674961 -132.3447288684477 -178.76754835825767 -84.21615035249495
-216.80291630303856 -307.6023977850057 -166.8634135762038 -46.11318143462356 -84.79993031876882 261.565597723939
-229.77979688857317 -241.85112649366764 -187.7156275674436 -203.69771298174666 102.33354090667137 -33.4957753856555
145.40662434121242 216.03730502367276 19.607535674712032 7.4205707180659 -0.700839267373297 -181.61443149063484
13.390344405730247 151.54907777237784 122.20060215275183 104.03628887593626 149.54650131836635 -28.722016387072973
