# col0 col1 col2 col3 col4 col5
199.66458888976425 174.90526891453612 209.84639421870799 238.02848658321358 151.14678833544076 283.5600462874243
157.01703790946783 123.61165683286114 132.31820424411126 147.66468961380772 254.23403877619305 179.67719643126546
300.3641619003643 292.84340878315766 294.806327726171 299.2694934017388 279.14558726023756 293.3932110924877
303.7454584112517 326.70646868452104 346.8734326025184 322.0835129566591 209.68021425368585 275.0751747261602
248.52323395227356 216.7042501307662 222.5413332674203 251.0133341071622 257.1502600408189 230.11809280757137
155.87599218229983 178.5641116050516 180.14231722428545 168.25966077681954 205.08854876070058 167.08187915565696
83.47058688426932 64.72665665573608 66.47198390517082 70.73496634141567 140.9552197469424 124.95210515376407
232.24444833407873 248.849456699 235.57854735397157 226.70117957891088 206.58841135487566 153.43566693780056
293.4565681650921 282.5030754842613 251.5227534821084 265.2098348521878 402.47714659133345 235.86515591158357
154.86411822717338 153.22259990315686 167.0527812451231 164.33928303485956 153.27967978337466 179.57224722135078
179.1407935265907 214.62287446009088 209.51119947676358 173.4771517809533 175.3981165666783 228.03622185455725
272.0028127005953 259.29650315224535 265.40967761980846 275.9609897611955 205.81974561106546 252.25253938409395
104.24010964317198 104.22841050075534 120.1159066274846 138.43001987066904 126.36200905737279 234.3569346818379
157.6071726381917 153.6250910613452 142.76113416396856 150.25858369521205 199.16003908085355 158.8762188632166
230.7953437078547 228.51372047207974 267.88222206555486 266.57859596772425 183.83107798233758 298.7196216425523
166.36826121688944 166.9659157784815 153.34661858281976 155.5410086519796 225.76976561984088 144.26696519467436
257.7188749558369 319.8153223828888 341.6288179342309 294.5786279809304 135.36993502106776 404.19466539823685
119.7484226048837 133.34911016952697 162.23415958438864 146.2574416332679 117.06200320207179 241.37920569027415
169.55353568624346 179.30406084978526 177.2698238141382 164.21430320122468 255.52775483152993 176.50438458148852
318.53544554877794 327.83965858935437 298.9654687873117 289.16029380347845 401.4203467237421 163.3625611116877
133.91452641660223 140.89368138382758 147.83266084747734 141.57106624148756 207.7926627797689 185.39431356173677
173.54182388261532 169.43583055348768 169.28976343293925 176.36070763743527 158.09229105704645 153.53801270544693
151.85834834055842 139.49529778934306 141.65542410525768 150.02716686039693 195.73232943373304 192.65326231892504
152.54256851011104 170.08954345255404 193.0539561775313 177.87502023450483 114.89729434650502 241.61321075083058
113.02222868951064 94.02556401114545 95.02445618155207 108.71939316883754 174.1153626588609 164.06999385408574
337.5679486422869 329.98508575048925 306.01591087171204 315.4857954128974 341.0802430419299 246.16224142667255
104.7944427598508 102.77673661844284 122.86393415765681 127.81725519382144 102.31234072075556 163.63486963065336
161.68718039396714 182.33219909822807 170.36650398841024 151.32739509955377 218.10849533664586 271.86859560791345
152.4573396126461 138.05768201400798 131.1625366128421 146.13968638925223 145.30637413875414 127.80960354608938
208.28080260634994 192.0164244879252 165.91275446893752 177.0366085118424 271.98398290885837 126.55623170924125
104.84795922975972 117.23254167958636 131.06490587147306 118.34030060752474 169.14223334231974 163.83479113316582
278.8401379078038 271.6505883040481 278.81700678090283 278.4864170725429 306.00052086755306 293.1260433072994
222.37854324834197 222.9413566855452 227.29962631256157 224.32620075342453 173.02657949483697 168.0858771062074
130.29331843569287 142.00903919205427 121.3283731422093 110.23792382202905 208.01591177496056 158.42185044787072
259.1689419030921 272.5600695184245 266.23569762406714 245.8814303303269 261.531673081683 214.2298658773009
167.83843990487335 154.01587703763502 135.98945599926034 146.25889402950585 255.06666065284594 148.02847823045602
110.5290111709096 146.04804537095305 145.55884951547083 115.80184806804958 182.5694262958088 168.04845771599045
175.18884711468078 180.80304262615124 140.76757278403704 140.38749120301893 243.30638346336156 176.0594235148531
191.5866215408891 207.02676869196574 202.06422972698905 183.41678643925974 223.49116058529037 254.23526617534205
144.6236553282387 141.0459680058641 129.13362147823838 140.39233937316033 139.4713529480668 106.59498480098425
198.76372314292448 220.79926213172465 211.07498296587627 189.78673518826514 211.31337882759797 243.94635992959587
