# col0 col1 col2 col3 col4 col5
99.14314473040865 100.63345537185455 196.47714472987963 296.2962418363115 -235.8916177265045 229.67922069666741
256.59338460980916 185.0951694939892 37.34816457558391 138.69625080124914 92.80583702703326 64.23621807204377
-321.6306354287183 -529.7083013740047 -604.832196670374 -505.1966233324071 -370.11297457952526 -496.68603408455954
-442.9468408752108 -246.6331252280986 -423.3940022514238 -558.4111565017394 -532.0431964299855 -348.0090984847941
442.1215975807336 618.9864656411429 524.324216649338 407.69162029446255 527.2820150837046 12.906831112484632
99.854257808947 143.3030899036867 -13.983015657065348 180.9059180922538 125.56782279302541 -211.433364571424
-274.6495735211908 -233.17564238320873 -139.5186392097372 -149.04776867173865 -127.67096525379968 238.1400443302103
-303.07098609651496 -392.90842084224545 -221.48693386209928 -151.00086227867436 0.8736586661258867 224.10940626197612
-197.3987563893744 -154.60773530075312 -54.910819502474 -141.60010375335696 -104.07561196160503 -18.51814106606325
434.1988664374451 407.5041120665122 605.0034295202114 495.42748911280364 176.27121524845288 381.0257796752615
261.91620972461834 359.72408879758297 358.98507993238053 292.4203235961434 245.89221918415657 274.95729065979776
-287.71369501985845 -17.89932227938263 -176.19762882834587 -287.8215575388138 -122.4639039430718 122.1405538025866
335.2982708311798 211.72452990669254 209.76067074247447 144.51984860520548 206.5958494254471 159.44975073328624
114.3757994795293 251.21913261395673 302.11031713721826 204.60349448364337 1.0245770096925106 49.005112886634215
-250.75294765894165 -197.49282571633356 -285.7121070290197 -204.52174878427405 -137.13249024354732 -413.0148953862538
220.48137615849743 306.9817913495251 184.86446031659517 274.37395376112846 147.4240794279153 328.19909272028025
-195.42633224348407 -29.48316975893411 15.101888153188163 -130.81273194170063 -229.7745998119449 -77.12003865120937
-18.772422877758075 -20.508267112466022 -31.736414441954693 -49.22872895800947 34.99801278392908 221.0936156932131
708.2868886144496 611.4749652695185 513.3264421077415 632.74613473883 249.0178120797223 340.3900753735783
382.5410853820587 431.27177908901956 359.91308071444615 319.56463881938237 173.30334998552064 -59.55798926114996
-78.85140343202914 -153.00198529882192 -30.64065924861157 26.660917819183723 60.0677058053257 -230.65052188440217
-582.9949769774421 -602.1306774729086 -498.4641461804468 -480.2713170311439 -339.24899510505725 -98.91451770928933
317.64429966081497 280.4258029323207 22.444166144278967 148.97832192497287 257.1310005629488 -13.876520236771
-5.746038517889485 41.23387997179992 44.76017807057016 -61.77765418735554 395.83818419904685 -136.28573376755628
-507.12727911725733 -422.14549620083574 -438.25916230434024 -427.50949789499964 -261.7925982912659 -48.83094527005062
-624.1024427514906 -483.115947374607 -362.1058654901777 -725.5713317130941 -32.39227465785737 122.83864041113497
-552.864386466431 -460.3243259569505 -559.8110119776586 -586.4232983309292 -631.9735007388421 -312.2463041240912
124.68698434179154 100.10539543286711 54.72288231061507 211.16691885444504 124.19293010809221 188.2153893255623
372.1983976931765 409.83850993225434 235.27274731808285 248.47537550921894 388.9969659774897 -83.19354504175564
315.28296236814464 278.00673207368754 423.4371338641322 432.6498384839842 -76.96240431001195 418.07211815240345
-303.08863763248144 -358.95615424727765 -270.6367450670475 -302.69701025349445 129.5693587114418 -346.6498895052964
-519.4284396936891 -610.7130123641307 -565.1929689503255 -514.6736470986043 -456.59382701949664 -155.95946485546997
31.517508150460596 72.16228555480421 100.83015925419713 -70.21613384800304 -147.85171184769945 -146.72529537555047
51.39253372217755 122.44458831010567 104.14656571590785 101.49236846518859 260.3893527713668 215.63503262491798
124.14989777716809 168.70333718875924 339.29813594323224 93.41050764247294 -36.51457573699259 -52.953269358854385
-125.42641202029213 6.897195620528457 98.0577357882756 -15.10317302731016 49.072640215889415 -122.18498288760625
228.61605459103097 190.60277114703658 149.8451982842797 161.0790422943527 213.9736821110112 94.44941568990417
229.1050049493241 283.6358918950753 285.1625996880869 209.93442793857747 10.295021758594558 166.66440412365273
206.74438021705615 348.32536727582834 321.7037755459809 262.4531479941661 -62.07923562744857 -106.39654001403672
-724.8533085766047 -525.8203076099072 -593.4167211066064 -678.5331947390774 -196.05006667792998 -355.9802356097834
197.67727925926138 204.90147745241563 74.00416117528377 57.5460411779317 36.72884586696969 -354.0666292994204
-258.0884408840442 -64.36916174462193 -218.12402722479857 -370.9816538306688 -99.94745534440204 -220.9071321041222
-186.8764268923909 -306.48853250256474 -267.86499047566025 -149.09773917725863 -353.665537405238 -7.439567803732452
100.3119251453368 250.09005626856393 146.44248226767425 6.4977533160524725 404.88670565530686 -257.36742870911786
-126.94534187689369 -41.31970419343522 -168.45052621570335 -169.82828778286708 -21.797589465841817 97.44754586279626
481.058248409926 279.08081457435117 293.3488693861978 383.0894169052738 228.17646602451885 -135.3558942333148
263.1196779875091 392.4663382539789 165.2473097336283 145.92403551787717 192.56064681709165 135.1818333659127
-566.4445030488286 -593.0381807485888 -568.270336014608 -600.9294000668547 -509.442758480353 -484.2126795825925
-27.822559889215672 -1.0551662644574815 19.425242282393096 11.776053443001292 92.9829531565452 394.7914587396528
146.59803938000104 221.22575051916255 179.46097972182125 278.16365408703797 74.6266802795258 74.7278352470695
-221.3619162069317 -159.89194963274122 -325.3735359414972 -409.1881236818693 19.869673055460815 -317.7975753558345
-141.30885928353737 -126.66226052246748 -242.80354292025328 -192.04534816605945 -25.554801431621232 -5.502591840696172
-97.00621664239607 110.06868402740696 -95.77456546292403 20.316307568681218 153.73258268650093 -153.85424358144823
-286.83433781043254 -304.8070809671847 -126.72605467243584 -237.1533234997479 -39.45723659616688 26.205540746797155
-68.91949299524578 -54.567885146959384 -58.36436231828622 -113.75213853287559 -201.6871497912446 -11.264755740052323
149.92834866714094 49.37721508838725 89.83025463539212 134.36323077051088 -110.3595267037176 46.366151782883875
-225.17784406452228 -61.1946683773389 101.27970231147111 94.94613736017763 -293.0178394284805 202.06893994349628
-111.30470154655676 -148.91231888964037 -235.32696076217468 -172.23363113074757 -211.56154238932598 -55.651329806982204
-385.16684514225756 -384.12492659062013 -387.36577890016895 -391.3416091827965 -77.45524726468041 -306.97116701862956
-349.108528100741 -190.17202438398496 -128.91788337461966 -257.7818693455128 20.326240886918164 342.75105753326017
-49.9902932112949 -12.354430261779825 -2.8004658634038577 -230.61624977188055 136.51419082610983 -237.2612204597856
-212.79393676882043 -139.93235876350846 -137.25218560084977 -174.55957179983227 136.0210796134226 -307.4085110926338
248.6283341758695 83.79462148604873 23.666162634174334 136.99003623541213 329.77448257264774 199.03417531345954
-70.31838910032934 -101.29429055545936 51.368172813322424 64.9921978820556 -96.21796447323725 287.6021528893652
2.00109746437343 -13.149946550141763 -175.19451961613228 24.366427947649996 -438.94462635546483 47.70312082176323
113.71650438608637 -51.77112943112792 -31.83926028515721 99.69587669984058 49.51084046415457 84.65921676169066
-33.25453961141456 11.725812287975508 -235.7186052500624 -298.7270697308459 273.64576332410525 -24.08483311600298
-377.029902492178 -337.82430053052525 -357.212485678244 -277.9121703825437 204.30647289002022 121.14152438529588
-217.1681618980783 -95.41964445951858 24.87544981721457 -140.6119441514038 -403.21347348673555 480.93279115619606
-15.925326950145628 57.661245265849686 139.0076607156163 86.55227256425894 -205.1636891253121 21.280233125682212
377.9530787850606 318.99151360676046 456.5326637771322 488.31907238180264 -9.189734157951916 103.16369950130291
-250.9660745983649 -417.72421892052927 -325.1831562671975 -241.7084910975181 -399.2325263633414 -308.84239828734184
-137.4054295317574 -123.01230843410889 -21.075417920825732 18.81249278804029 125.26577595755124 96.57319776644135
-520.3139563053768 -578.4197653272597 -622.8895033961758 -571.8547505143544 -452.1331841893269 -423.78383647498515
500.2478603895926 471.29370426987066 396.4384175075497 304.61383181468676 416.176587330076 -22.0842187180748
252.37128407962197 259.2677392327373 313.9096805888947 438.42273190909674 92.94797145456755 186.10152313641726
545.5092359798185 568.5820827623538 362.37640194105234 318.91331759511525 400.25360573974683 -315.70845440897483
-276.4397602024222 -385.68992432938495 -307.5897204744326 -106.12472837727445 -237.02611940326852 -243.28214405001057
405.513914720979 239.84547707681867 297.5508731147172 470.3228492830967 155.49463500548842 52.51975676176411
37.18038746102621 103.85499114492015 173.56619421430665 216.41214310720045 312.42888185281447 383.33229985906695
129.72291851991974 370.6136318778865 291.30648665288567 132.08680697967284 188.06913367091005 301.7704464473821
-156.1191198321564 -95.11495831498522 -54.35019670572012 -125.65715957487288 -43.778794707759744 -95.3746762917407
-211.32912225415353 -210.60892962495143 -204.2297890241877 -337.2527153177113 4.800343438256792 95.31151688150072
-84.97022233644323 -115.26031731043764 -211.433514829373 -145.04559901667366 -90.56091731894992 72.23398516716553
-417.74245420074834 -434.0193756464962 -432.1280593307965 -288.2188761805399 -73.35608585058449 -257.3524918279795
-127.093090551692 -85.31289675693885 -90.72293547311017 -74.18167840123698 -26.711123468244395 -306.2509482451938
16.600863175459853 24.721926004236323 30.35299730105884 104.12092066976882 -76.0387493423708 205.89784551387513
145.4606588111894 140.4144706602366 197.71122935979298 202.42379643419434 155.10074359052453 155.5482865913584
-204.9722517027316 -172.8282687745001 85.24494520273974 -123.91934626008715 -605.3933199489821 163.76487381308755
135.12758451870218 152.88366630473087 -129.01734997148026 -84.9340982118651 516.9066261618045 -188.45800068974435
-512.7846700837865 -422.09589504212056 -289.13199408644414 -309.616811678732 -26.341786030395305 35.05044188145729
-128.56708584589273 -201.92848486564642 -283.07251546289973 -219.43285827118322 -81.45233390563203 15.086738318611719
-332.270828615181 -153.81506276347727 -224.0394747542702 -310.71193207335193 -214.60123733902853 -72.06486595314206
101.1972345684392 120.27197409522734 259.1654972990753 276.87453210991885 -267.24414920673195 376.1860763311671
227.85177705669716 212.12269717458608 416.53000292297526 194.67759093882148 54.87137679521379 183.24328098203628
-57.56683628443428 -224.35316557958492 -174.40986356280894 -151.55425566409554 26.190497098961416 -108.42403479315635
-357.58804567024214 -499.40097646448464 -329.8874120435331 -180.5753774759055 -298.0761829940644 -146.29302716840976
-43.36427500672684 -82.89579224592583 -54.059546255525916 -268.60112111940055 -235.5227479149734 40.78167180541436
-224.01579306872753 -290.93847035035014 -377.19118972698294 -326.92521639378714 97.2093762557112 -343.05217200437795
59.75806207013485 -54.05136392236102 -37.08761248364128 49.993893970045015 -311.41999459699304 -361.9999302069699
136.86879723210615 45.873740227545454 37.7250814795958 132.87905703827244 -34.49597772726036 84.14101820187025
224.05156746340901 275.30556581126 333.0658667816649 98.98564326904349 278.65870032456235 -250.85150897008867
303.02055329887406 -85.03697492794197 66.24456420498132 320.18945430554055 324.4877250055383 7.798913530802398
-0.8839516294752983 17.99873420832644 41.27857486456922 31.415769064065863 -70.45032156882947 -132.6317812156013
-295.5245957571464 -422.1283778832781 -534.0964097414623 -305.5239749309838 -154.20252580606115 -18.260416654644718
95.62550298181853 161.06093034246626 107.24868675777093 163.39063952230873 185.1978868021448 -114.98665347502998
-389.12347838136066 -295.79404325030634 -313.0194268871277 -273.40694136461127 -184.4873065964469 -333.4153781649518
291.9810916945357 221.21805938503493 200.4301155845844 12.894108335754026 125.58783886497186 267.9782306235614
-219.75732388556295 -279.4641699097008 -104.50569157154484 -280.72279189277765 45.6969717284495 188.98520026655234
-169.08835800759758 -185.67661004388899 -151.77505196732528 -190.40771357667055 -123.65363147720157 109.24301598070471
-27.575814915651875 -26.3097218996145 -19.752714343993382 -47.32061552416363 -88.29887187327849 -54.14466651568431
-119.04422383192035 30.409765042681673 122.11004564499856 -38.304435003389756 -232.90443591045334 96.11332721012401
217.47874124007268 202.1013386286873 37.696888276271196 193.87657834278377 22.33455024659736 80.22080745284407
162.89937170960806 169.65985806567988 108.9349852151752 76.96659404454653 417.6033688334663 151.05715842047005
-255.9636241881396 -255.2134951369161 -293.9006800940548 -324.12670691024505 -127.94465505018492 9.0963246404214
-125.67912113154394 -135.30499144379453 -124.97031665924122 -45.34069665611821 -167.75521375186938 -252.0804073503167
21.869957094610967 39.54272017559191 -23.09196111338189 -53.72481281675027 201.58506563679305 -91.33439885600569
-104.63381634486822 166.8028126157794 171.47615351181028 -21.363119442607754 -195.94850419036794 148.36068977384252
436.7155823750016 342.1367068633146 329.8792053356063 361.1342065018619 236.96399043737424 278.4271880218988
-198.9968535889934 -162.5551402102965 -109.50391757407004 -102.94653692780207 -433.1448057359431 172.06103635207407
-390.55982992671414 -252.7753051809415 -164.69992008283887 -302.2260831904966 -120.51987482966632 -190.97103208838732
-382.4477021214074 -381.70197327051767 -169.39962063277665 -90.47960203015076 -350.70815198034023 -37.98569754399278
185.74465757351106 -134.45704721182466 71.45953351438068 266.09231011728036 -60.65342035056264 175.60704117108023
24.43493499278746 -19.077148009697297 -36.35283598096143 98.29516097255177 -305.53867664551274 122.60802709102616
