# col0 col1 col2 col3 col4 col5
34.69366134409925 -7.39545085440291 24.78035662052334 51.67247992325991 -87.16348801007551 118.08969399478003
205.43101108911162 301.91236189426843 229.94582141314362 137.11523394616938 336.17230131714297 22.468766069587154
84.56389226984095 172.30922809724973 138.60520393488932 41.23512571176333 20.417558755282162 86.04578431762177
7.3322186826654905 -19.814697244980138 -59.314605581698125 -27.148566952511892 116.8912419385308 -187.10311457698944
288.17941222747504 288.62242164827194 235.51715641179484 232.39434670190832 361.2922492399893 143.671053781125
347.391352625195 323.2945744533066 400.23822054848785 399.9594831772722 235.62623823834755 527.6737941878849
-92.72768290924517 -135.68449203381277 -194.9160096996703 -159.08061852022783 189.19412996859128 -217.95536309078216
-347.7805625087657 -275.0558396892281 -302.19787336600905 -366.40522873240934 -478.9215596226583 -371.69507540536233
145.3034271053138 139.13031081297305 113.73063395070317 110.75138365872752 250.04278374445914 31.357742075377196
201.4175924084455 236.57505699217666 263.30012865396617 217.93615389091045 147.47629922392656 342.8262642047726
-112.30063205887899 -48.19127037620853 -158.69402679043637 -219.52832742484432 203.44884089654678 -336.5826691469539
-138.05778575945644 -146.1526898772203 -231.59562275848432 -211.3024470394692 7.518053741236335 -473.10959748261274
-314.469361931823 -262.51779926397637 -252.4789356236225 -285.1903477310334 -362.6669456602161 -159.55892949675552
84.04480515484909 27.054668067677984 -1.820558224481149 57.35573487705133 199.17446439246237 9.389446203713664
796.5880737587696 741.518567906353 666.161447243492 716.1948012580399 824.427510033384 360.2959749604381
-58.23867603117152 -31.62183821096796 3.555688155440619 -22.749430832848216 -163.3714974718034 117.54337632045285
-148.9140807709171 -106.96935934467218 -75.13405099656367 -121.79147595114824 -185.56140801318264 -6.838220935025431
-74.42627067444873 -87.86004524041964 -79.10693511691169 -72.50309197547143 -126.30340729636639 -97.66694646427466
-483.67105588100276 -488.71212093960366 -517.5735046832962 -512.9701156690178 -234.3153035075359 -465.7778758749492
-155.71593717818644 -179.7593396617698 -171.85587753957617 -157.48429593163615 -58.48535455561268 -183.38072240360052
168.46166602804362 192.87224858112987 179.27734674235842 153.4470039653693 86.8434444466535 -20.374938031761232
-357.8023390162444 -308.6527542569306 -307.0393332809227 -347.2706420816776 -242.1206797421981 -107.33023306003903
123.96560041750168 154.88293649326974 201.31968534503378 173.51265998951678 -64.8522589386701 388.00421608614084
82.79761643476633 103.13321566721302 63.13527285576105 44.10912291017236 106.73525397093726 8.096397392409914
-350.1715129899403 -289.75917045015814 -233.10263241745324 -291.66082810723304 -458.8873608564879 1.7210293690655794
538.0320562856754 518.0997755557927 490.8446327077449 505.7114906397038 538.0837515776524 329.86562154583163
-190.66329733103672 -155.89564455283954 -157.09409061685167 -180.85465258134462 -92.95155736654168 -82.60075447947887
-69.3052076910946 -109.199971594284 -118.58050988893702 -91.04491529535564 74.3083133990111 -23.597534517154266
-176.6578138789639 -172.29562966252976 -193.29633888659953 -201.223569266379 -63.14138375686293 -129.8959810790592
-42.982370627124055 -90.68808239157345 -150.767558132754 -99.47822666629801 216.35022941760087 -270.7129783667409
-781.2992874698036 -766.8388523785194 -773.7995779351688 -791.2647362475959 -691.8545521856751 -680.4425891657172
247.52663750562405 215.93224960882966 189.82031918391792 202.7745039866031 287.0312241065202 88.91018957517745
368.9160718142443 375.82159101846713 357.2581457216927 351.8604865434251 285.7102694340736 264.89243278425204
72.37971454525479 70.75222261674806 70.07957209263834 77.64096495270363 19.165672685939345 129.7837965054513
307.05493375848687 338.76133315319066 324.85480936654983 292.81264784240943 228.0104403596158 170.81349598013642
-39.821423242168166 -112.88736202668069 -57.98578723424904 -4.332676279270741 -145.18614161591617 134.64493191665696
-193.9106083512279 -149.94967595156953 -119.99354875824862 -154.67364499833445 -453.6485913511209 -149.59694432589896
320.1516387075997 379.9508917849654 417.8988372157607 361.9410650865154 70.92639454040983 481.710140420741
-447.69044944492396 -402.15738532548323 -388.93554367285554 -434.93317681464123 -428.76385203517907 -279.68914468208476
-258.1573012478819 -286.82786266262343 -279.5708960060489 -259.145904254462 -217.89178340293626 -193.50718695231612
-484.4181522674789 -493.0547006501144 -520.8680691208489 -507.631707100769 -365.91757019100777 -526.3500606751883
-365.4855738419399 -366.10617372975156 -361.0671597822053 -368.60641016659054 -389.356848682974 -441.9218263507077
66.22190602200868 57.033959269998945 26.452739614414163 25.346483479299472 317.38554961188174 -59.43387379973161
-47.85526921702246 -69.51528087047606 -92.29203419499326 -71.01843181471108 70.20985513792787 -136.6018935949377
151.61802165228525 189.00848558631733 283.1711892382616 246.76987372828606 -147.2201077409999 451.17389085175125
28.35314198097153 -0.157905057489516 -14.934034890842069 -1.3169646366068413 63.163420208130574 -112.09880939963548
-110.47787688348656 -75.2740744879367 -49.69684717616217 -88.73705294902965 -225.81380093061117 -161.53873511269788
-30.81606461057265 4.5419634275173895 37.2207421457435 11.72627373307963 -3.1610103016302835 345.8549210993398
26.633156499427482 -64.8987087534815 -53.64772142312235 29.416362164392076 31.7950744114473 -125.33793610482374
16.274779457670306 47.35321622016201 -3.5287252714544595 -33.03751854341464 110.65989955185216 -193.67160724986138
-126.04415290695871 -218.58965506300916 -120.78416577199545 -39.50992678085836 -348.75616089857607 67.18856463069356
-435.42013309019154 -468.380975751943 -514.6559249020306 -485.172673156083 -235.31903028652417 -528.9453991766023
-68.72371025074646 -54.36910737436335 -27.419834931037162 -47.66376602597476 -104.6479911216946 247.85779505941517
93.72477518650356 101.03961799720193 94.39059947799706 87.81865533889523 108.39510012738657 -38.22817426454916
-44.20000075791682 -72.81413210580801 -39.4222002835017 -7.932786298410771 -75.5642374056939 117.4550951051684
-386.9902394375461 -343.0005830751518 -288.6656395923499 -345.5086970307883 -487.73578758799823 -103.23619406124612
43.00394953975532 35.399028200846374 54.47881963897241 49.95910645241344 -7.865361179323636 157.70774301064114
-590.0437582953263 -646.2572730224658 -596.2311215055252 -544.9426368778055 -615.7499140165351 -421.58064380351277
-138.12798634503378 -198.23958120839833 -197.6327785472677 -144.1470467378025 -164.58523284113267 -246.93388414460182
-173.53021723573622 -218.63196046530783 -201.17685017919067 -157.51035920516262 -185.809479786678 -116.18345110843691
197.63513624670756 252.85484366960964 291.54502709695214 243.39924685930083 14.097254933079522 272.50061738023686
-88.76536687446645 -51.50546213971528 -144.9701217971217 -177.24117643953522 254.8975477746654 -183.31281173831516
-53.04045833421468 -34.75241367067615 -91.10052484539465 -100.670372439385 138.06654560930366 -258.5667171139121
4.978557517050944 -1.336584510771334 14.084341557974449 19.174094996119667 -160.17585844398351 72.8896569006915
-666.196275289934 -693.9350763788848 -656.1625025933423 -633.7941121397366 -623.692398278245 -390.642572348059
-569.2698741044067 -544.5337904279165 -560.3454572470903 -587.7912109018652 -528.4253566860098 -463.25893142182395
465.8378390839853 434.863841521231 401.04418485413237 449.484386104694 432.2976579632118 277.8278666759141
-387.58140330631386 -328.6981077044659 -355.9312613255731 -414.0965737888995 -234.77268910006936 -354.17364598732973
456.5684358333926 384.04626306081934 358.09939716221334 415.25736063784586 522.1781667948487 231.82551586144277
-497.3164315391609 -512.6435985237376 -471.09607572513767 -450.35401105261394 -526.241024319952 -226.1204023202199
-93.38508952617026 -93.13636745564915 -83.03834156180645 -79.77839921975982 -96.42869100053599 -1.2885955539792093
-210.4508342541295 -296.9033754245121 -360.3846791903065 -288.9377225704008 62.05167171480815 -503.3843446304813
253.8285458149995 243.5484300832394 232.00781082823684 249.42451627573567 329.9938231068965 176.47817350691003
-185.69474178695688 -218.14683354381432 -284.44002850980394 -254.34283415248186 67.49170832413888 -391.96904666783524
204.60264764758028 222.86307152423987 234.04508578697957 223.02022209875955 125.10408660985902 155.217379473221
-175.69174434864132 -149.68110120512387 -76.74236275896858 -120.57169044372391 -290.02740788323786 134.39462787278427
-4.318650356799988 -17.152929232948313 -57.68297821527258 -44.24942932242042 71.23076919058443 -230.8080394932534
-510.76715703905774 -530.3548469226398 -563.7011094587139 -541.2427922135751 -342.61714601393436 -633.2873456353062
-477.7841338992594 -347.3793710735085 -331.2370721144211 -457.7947798080524 -496.1418689096001 -244.61862745679153
-310.533775561386 -390.46931445408075 -293.98763023336033 -237.5883374461697 -437.6378658225986 -43.998682757859385
232.12004388660188 261.2861606223324 276.45906651207514 250.8110367791549 188.20809648121133 307.84986557680463
-174.87659053631077 -150.83008300018355 -122.25249445828162 -162.01227427748415 -97.51737828074087 32.66537610420606
98.60976464150238 132.86425126776746 163.38182095883522 129.82988054950687 -63.073492109024 201.42135046547168
-485.33882500793146 -561.8294424194042 -540.8703494074787 -457.7234776941227 -400.3015547055335 -384.58417697705556
-291.58435346699196 -285.69050171647007 -269.6788724325423 -272.55346278376146 -250.8511506225671 -190.55919912800292
-9.315424378429574 -97.85309442081498 -52.08810153671261 26.892525923184678 -117.44096089250026 -158.97618324051953
3.2821901790526207 -45.98198027778581 54.564577254168526 92.64440356581822 -280.1612317867974 265.1075834778297
-428.4843015495095 -455.60856702873264 -465.38659066625337 -457.0791914341332 -226.88037516116825 -513.1515911404585
127.65742101978044 103.86587874054014 120.58850297719202 138.60696467741977 161.36954143325383 166.04218360812794
-89.77162670219495 -33.95121959935252 22.106812501928566 -21.585545979757097 -214.40639207242342 234.0090224979054
212.89975064664216 151.32832870158668 215.13789522859102 266.29217667209804 51.65769948180516 136.59729586224518
-103.5725223080864 -62.23668397465398 -32.10642153633477 -62.91384629685468 -262.60307227426455 104.67024315831947
481.5326743144384 476.14585255120204 512.8004475674251 520.4548694572868 400.665294271687 640.2912704030243
-453.5060679319079 -544.0961220490462 -509.2005499525537 -438.1713050226426 -285.36926911558663 -298.63856421834913
25.26737855579636 66.48358414330318 51.50523344130867 11.155704502689936 87.82417113414319 24.546859930622144
-189.04944784858924 -182.2971633387543 -189.92544458573894 -188.8420159618893 -194.75970242677738 -225.02055148901474
-688.8064994656326 -675.8494548016514 -659.9726134471906 -680.3646204706835 -700.0426383277199 -719.394224541857
316.87055575723593 278.1968775797469 286.4149539625039 314.5148420365818 368.6156242579535 240.08189801579118
274.25527518840255 353.78854994566314 285.76375672725743 211.13746508275335 310.05280004747175 38.298577715422226
390.31878824745905 408.5434608221859 421.4284708106579 401.92042518902997 356.84916066754465 269.7566628915387
287.89398074520176 286.5159406685122 285.9896256618171 287.415326222253 386.78325329965975 278.6829435944681
-170.21228898864888 -143.88104368953304 -132.2692662713705 -169.0203861286808 -123.23422422883836 35.41449013116637
332.5439021359586 316.59545451091975 334.4582935901639 340.42775788380305 274.0206775126738 287.2844541331188
-54.11712508007783 -48.21908373846243 33.240026133321685 24.46751773278192 -321.9519755251593 288.9911463489125
335.4166737709111 363.0531200790885 349.8582560476735 321.985358383659 490.66588398379156 339.38102681111354
510.2634227990422 535.085175281331 557.3211775281535 528.9149022123497 429.3279479712597 577.9133028651461
84.76888886703274 145.4808109859665 161.78136364513594 91.46495773094139 19.290283880768776 197.68537787970715
-46.13841583776665 -66.7433932131452 8.37114308213634 37.00852159723141 -199.52478244229766 134.5978725418188
85.52216269046171 226.63708867016922 244.23215571987595 116.40223646009741 -109.78354556536375 209.17763642555855
4.3429039818904895 -71.10739862239363 50.50360030030379 109.5302932659273 -205.04485194595753 304.94872838189724
300.73087159170126 287.6374952630369 265.12642461820565 268.8984760393297 505.3190030059967 260.55762725331743
122.13442884078479 133.16498206541232 146.80529449907024 130.989379968093 36.55807100320519 195.84909947157698
-98.2676821372826 -136.13659676782436 -175.97062491894084 -143.72865382151954 68.16717413277284 -269.97392442077665
-381.8392799501104 -404.7459472154649 -388.313186005475 -364.2142898575803 -293.0899203103705 -227.26948398988844
-684.2123738258526 -628.460927443758 -649.9909555319207 -697.7679756602627 -673.633242758817 -607.0807069590207
-493.7780398079833 -453.3117376644336 -468.93828409776245 -503.5544775367117 -386.23420645899864 -346.9450964692972
-357.5709883473862 -325.90474210922565 -345.47441809040845 -383.1540126687196 -130.23318026645967 -211.40246527852895
-383.3418836555457 -365.7017258848871 -373.45320322397555 -372.6869941012064 -398.6698868379251 -369.9814509405934
-368.27976346877017 -356.7976611382481 -339.4774774530481 -341.1197299008865 -425.3905745603587 -322.0690631845634
235.7329787110309 237.2928173317244 253.91680314901194 247.05409614708753 222.1954128405799 323.74447413157174
-42.06778460454157 -56.820838294603895 -9.172752155093391 -9.473108918907483 -210.81677825076272 60.16133320186577
-367.44670666519846 -455.1151817684964 -365.8999143765609 -285.1443868334208 -535.0114260700063 -201.57653937388832
-224.61138969962929 -303.7416495563234 -294.3746632110898 -225.68806502018492 -38.21679166331851 -220.51099314589516
-277.47768325679186 -244.06923696118994 -192.7066398390225 -227.7808886341128 -510.7831023118935 -21.188538568603715
-20.902572906912145 -35.029566341804184 -40.048924325822426 -36.874501106826685 8.797995255149809 -43.64493039595327
457.46862572037486 465.10232727343094 444.4586863410692 436.178619773023 459.40693857584534 430.0950924969181
-263.2948600809044 -277.80770644885473 -246.6652105571849 -231.59834161742555 -226.6814496932739 -150.20663832347114
-180.51924770170908 -148.59866746851358 -155.14081070865043 -180.8444614768271 -93.16468843695807 -121.20042091128683
200.32216047573678 220.9354151834074 236.30410866577498 222.34759317326427 117.3015755941462 232.29620478045155
