# col0 col1 col2 col3 col4 col5
524.5682895934132 489.60273611707913 496.37303901085346 507.97029533202567 521.4785702142116 540.7530060586338
424.0477336649772 460.16652709885733 433.1646359844608 457.2274350653662 555.523967774198 527.7267260587256
523.6987098748589 448.8154061997276 393.849385851031 464.44201984807887 464.37506423893797 539.1165221324003
445.983331757997 483.8449450555461 508.77666443504245 518.5476210219601 506.7855137274959 523.5547179540089
636.7237169730477 579.5880189873283 584.0937671249537 526.4285767683735 566.5387214648568 506.33894084015077
604.8712508851492 615.4807547760954 533.542321972825 508.7007301297312 566.6658642225731 660.6703632267348
732.4986629776012 716.0284203408354 660.7419720451716 705.912306184418 482.30173153152117 604.3164092744712
542.3465400867415 598.7753909997654 575.284131219098 502.76469097670434 461.42181782191 553.9566471158681
578.5599541242647 599.5121821985123 545.7931512011795 606.3605413503092 524.9891318667442 508.9140835613094
468.84995580885845 481.064233788582 518.8559900236784 533.960542468028 587.7374532126836 666.3376025668397
565.9957125444433 507.34162621782446 503.69186539123103 638.2023575759059 453.8917262184734 462.0236833249419
434.96811523281826 482.15664107123945 470.30946028063414 470.50384612316924 613.6317690257665 504.9402093613441
427.9111625368493 405.3577595769316 424.39137746670906 402.92464726019784 451.5628267911202 512.4778695115223
524.9084901510719 535.3678409420024 511.183649167027 540.8809742641649 484.70121831348166 500.40950376692336
519.5879695466382 463.87847800053305 404.67548202740016 444.33238750285244 425.1227763728266 488.53182611985056
493.654927007796 459.12419915191305 409.33472957435447 482.609131945463 533.7266887814735 474.84697086083696
474.64636068703277 618.115892377681 669.3124818849665 598.3556817212013 534.9019824473492 565.3693655921302
493.0922059018945 406.04859323405896 429.4557087637671 531.4664357280769 480.57865660108314 530.3189047241754
551.9049985483329 486.2464677807522 508.0244283345085 516.3898935908235 454.9764111020806 535.5026454053656
625.6344735761816 736.0407952902998 675.4092976386903 615.9791305419997 538.7700981083975 508.46478991257135
505.41852671129925 615.7013281066494 624.6913213749991 624.3328988899873 560.933410524048 629.8210868327311
619.7105765842424 488.24570390585 448.55962001862986 593.2653047962712 575.751339287043 734.7169439941996
514.5086884571156 603.2067048120905 565.5502641959881 557.7309804806501 450.3621443113227 583.306076546053
496.30022985169626 569.1113801320397 463.73567114174716 449.87611515509667 618.6574160457187 525.0316050849918
518.8783158833052 495.02097023204624 636.8987186989762 590.4207570039576 480.91120383770675 503.27556849955965
444.41772494963584 464.68922629993995 452.84527283221587 450.0996017046735 429.9348387370859 548.3386892181163
632.6166729951472 560.4857733111033 530.7011030659448 626.4444806048862 535.1301139152616 530.5095371015021
413.71041956582565 520.1199195278443 502.60892463598765 447.11855216246 492.5361319127363 613.8852658389553
491.3645679734393 509.27617346888167 474.8804732933862 458.41389333656923 608.9936352287958 507.13346649213656
506.60026434621454 530.4748457305338 521.6933172436884 538.4185846809775 528.6762103630432 490.03223562898944
