# col0 col1 col2 col3 col4 col5
345.93023534014003 402.36873703636877 358.2289648749216 299.549969448553 379.3755052002518 294.5580086052518
312.85254091862174 279.29149280034557 269.0075020668355 270.19855768437435 373.3737819023574 323.90348229925974
284.84995050925954 274.01072277775233 253.31117731470673 338.11106705055784 254.39080536931348 261.92247307679213
195.47237271519035 201.43751177689927 202.23448890009027 236.51669420048694 318.9569883509272 443.22613433169414
306.9330388863237 319.693633391432 310.1245698262959 333.4384238030873 361.7643523895491 264.66372123304853
362.80270708710185 399.27204206225775 365.61996677848674 302.52839682004924 433.83609764526835 274.0481961549574
396.6229502119803 384.3614238461279 285.5488308991224 298.6216018545469 344.1341330204631 340.3862227150345
334.1270199240245 289.38192018653695 297.1643419506914 325.78441918002875 362.19483108052907 289.897139466175
236.3988081954627 281.68233922864897 266.61518876242565 225.0927906639233 384.0158200530801 314.21304476929816
484.44668916964713 443.1257812678918 479.3636016628789 489.61661282199174 370.13943454677644 537.5294850562774
268.4223192736483 234.67156839084882 207.4359415683281 216.0382940016823 330.07661764094587 406.74988877410266
291.80125547808626 286.0082313903769 306.53724746154796 276.7188344526688 339.29072610654134 243.46451665699587
311.50301795795707 269.4597560679165 243.14129214052338 291.1977397743355 333.91116444014034 242.99212078364212
525.1679731211414 525.0960136467139 459.83381759960383 470.645240958337 356.3254026643042 307.5250873057387
296.5415769859435 260.10402342910845 278.11918080245914 306.2400874512549 274.39383172684205 341.186942719686
239.7626305547377 273.67653524277074 292.8114122182507 241.59213800192458 312.3831692313137 359.4584427826566
262.59065914478873 332.58726823832717 372.39102658985206 323.1210024264114 267.84654975025927 392.07733349507356
355.69251186743696 298.77982071178894 331.1204678073534 350.47185525650605 323.3495155243048 295.2454345710256
322.4225320946836 365.70786901655254 318.6866206470082 287.67026883002507 394.36922737063554 240.16872585868754
307.3203824011583 324.2551287426158 261.4960108499825 281.7236621429449 306.0858686669014 305.1106112192433
242.97694580794047 217.91777371775763 210.3451543170079 266.516141752982 337.1745179688895 261.0285448665436
383.78093659334587 341.88424051169653 273.6074599576816 306.4174201466646 437.23646602584404 262.8633499727826
247.54036133036993 242.52434968482558 263.0019131772085 288.2251848758471 294.86942397366425 346.65832013236064
242.39422959472483 276.69212403159554 322.23637761932207 305.3077763770059 281.4301401858292 275.50489094081684
302.5507303684402 320.82977957086746 279.6351713900676 290.0046307826031 278.542960741564 251.0063270034463
234.59933416517742 228.241093809397 200.60911632964422 198.05417086426164 380.0048708408098 305.5039215497515
292.64471308001146 336.02745011196697 285.97963510240294 273.900854908583 314.47872811194634 308.1985455717623
290.14638579749607 281.2877207139142 238.29930514720405 312.16970292029634 319.7988533551141 347.587229552786
295.44436410880616 309.4573068862559 341.6260394491441 308.1058824977201 327.2861969676518 346.7964594520253
283.8467850380635 284.71623217979385 264.47227954087276 242.11874682995477 348.4500699901074 409.99460314302576
334.601427503291 342.12406184320633 362.9236530605884 359.9002843606144 272.431559226471 350.7917273979933
203.34911866609218 230.794411597772 193.52391824576128 213.6443582547543 357.9285814227356 238.67867249508095
291.4301415583475 347.2255995941204 334.9763056082145 315.41089149873375 321.6727038152555 292.2611520197621
164.19103678837627 176.69067811334486 205.32229618878935 199.86028032157805 385.77990636950676 224.93837588561854
281.244413893608 221.45537120234872 261.8606594513372 302.1947885300562 365.70986624125663 315.58285475038247
313.9289593538405 288.9942506847314 293.5824170671672 341.02011584857297 383.3865918167241 317.79939008350794
274.69739363924486 256.0536104095224 322.0552627038449 320.0413080671183 313.7054166369596 400.6595727037618
