# col0 col1 col2 col3 col4
-83.90953072807486 4.8437400609234 11.341415897051633 6.181564834017103 -50.4206974790573
16.612958208204454 53.930423723665626 59.743196266702554 69.61642112344215 -84.91392142277955
-26.985450365300913 28.35071833275269 10.139624790598788 -69.57376651037434 15.413983494312612
-8.6661963395326 -2.4616081938200414 55.7793068080296 10.673786205091378 -75.32476384209319
100.38556790289536 -78.47123851778015 19.931659620068626 105.03669292064603 -8.944884115015634
-29.160710060094424 98.56455498239174 39.560653578555986 -12.940543009493595 -34.1390425132207
-76.49498319925146 -36.82297862347882 -52.73108164328315 55.32153430512581 -56.665189018731624
-26.926511177147447 -46.99197035588149 -59.37203763976074 44.05007675303942 -8.903830414767002
-17.21199467936129 1.6568693388232276 47.6139887553118 31.509403300459834 -13.299552529895678
-69.62146122822296 59.35172452278708 55.944869045429485 -57.7734081734788 0.2727584917414063
-40.25798521052996 18.128901988641832 80.76258128370029 -0.9129950345171309 1.1767760330909853
37.55184916471437 90.13180320093653 -2.0854156952014833 73.54799539547543 -10.168946667964661
111.03533367747941 68.62478752029418 -76.37388490424838 -57.258973236378814 -20.143566498260235
-57.078798466726646 -56.524340301754435 24.57863000788278 3.4667369486672825 62.843591486184536
-51.58208468807417 5.934846450449577 -95.7267331491945 -109.3332736831667 6.31435733811297
-48.79852613502107 93.10514749260545 -76.56044898396848 -46.38725188434429 11.691504525103381
66.12112075585648 -42.172241947505114 -124.05490141927737 -8.443638140318686 29.856941135208114
5.41374002242657 -7.862856717156298 -21.35750994338377 9.158416900416531 15.92922529942496
-18.611524385919555 119.54821813129713 19.26955562031253 -50.96343959310735 27.15263370101642
-81.96242604738347 -4.646140373863339 -52.81946052877811 -12.243704471857454 -28.55369381137731
72.41475476876678 9.829003182740943 -39.77543057355637 -18.46696692216384 35.472636405320856
27.164808325320116 -10.101419417868648 141.1348928496419 134.48676915089197 -36.42770883115161
103.95940585172357 33.842006188787046 29.56568089713798 -44.197731798171134 20.25943463091817
39.0372904023884 47.527987799427336 -64.79012214312763 85.33315972724081 -71.0821493161685
-75.6574602216403 -164.23999045481895 -81.37299808212374 -18.917342724261072 -5.176390979341237
-77.34648190225155 -46.211084916051625 -65.03359757162714 -126.91453757212668 79.78385691659402
146.98259885549433 8.176213087485543 84.89276887010769 -47.731163856044454 65.13362001342801
30.002271682986652 83.68578485591274 27.962706077775778 92.38635233941903 -36.388078507351814
-31.234703564031463 -53.875705042643176 7.366125273272809 -119.12905767321507 -11.669658846378411
-40.01501486349153 2.579432201099088 -85.0750201066273 -89.26305285764806 -9.757981875859063
-3.9819704586526647 -3.045496469279738 -42.64149538035842 6.287500654922752 91.53064099495867
-36.897199564312984 14.754383533398304 110.82379826222426 -39.78386056143819 109.02426161249235
33.943377169039756 15.26984361195114 -13.116713183624006 -102.22362197382881 -3.438852854804807
125.77145794801777 41.57205785864454 0.9793162571655856 18.787598340444287 -20.481884671881456
9.964326868730282 -133.1019015128548 -45.88742132410263 -32.6857357244055 8.500340773820536
0.5306015148151282 -13.509536866162412 -25.266103366751942 -2.3832471605542267 7.021613676105627
-0.09206564485587876 65.46175618121953 72.13770706819162 -26.51114130036352 60.53323291413478
33.96631219924778 25.932990021212806 1.3909932821499318 -6.627480538330175 29.839649158213064
-91.71268509454282 38.488965356517355 19.86482794656378 -108.24526731751592 49.97563658632977
-67.0004989019365 -31.092540900180033 37.57274692435201 -82.57288684113378 36.452017005648024
32.03914534007535 -40.13668531746132 -6.6869711143262425 4.894687663437512 4.4123936984860315
-32.88674912003679 -70.02492075167731 62.949964087775626 -4.059515788797391 -53.75492286044834
-42.430694383630104 6.581345168081526 -102.37981914117141 13.01693529506262 55.71752062920565
-18.157196727033664 -6.388965747861498 -50.90404044075537 -37.342230993876456 -59.39811871310998
24.30127033148009 -42.12492111603551 52.419444559374895 -9.337879716172694 26.056195875209767
0.8682941354015092 43.341728243537936 7.551516612002189 -24.954972318637054 -31.30261949165255
43.56224754627125 80.43774358720937 77.53098925103299 -48.111641992570775 -35.107144589021864
66.15724839167623 29.290494025064476 94.93709689641159 10.965857660405835 7.2857663605856935
-40.99667384275669 -31.0523861574242 5.162884624252415 -68.36104002515239 9.756225405400688
65.4409391686429 7.5283618061551465 -32.873932616975935 19.753779767936 91.87547695425944
98.88079338060047 107.65956252284685 17.098205500960844 46.406416402457594 14.767970983436932
0.14844718243247712 -89.4709417391812 107.61859749000243 -22.43525922457754 -28.146447004857244
-67.3218572856288 -113.70702546286617 -47.14663845905441 -88.18519444732178 -83.30863023974422
-80.83831588352213 -107.17319673471253 25.613034519631853 35.52346360811694 67.67165000067143
11.361424853318601 -44.82645891572111 -44.31472694008897 -16.594683927321984 -35.91263557634596
-11.891713621686336 39.21879319715631 75.13800727240607 -17.3586544546382 8.861569217484018
29.11657447470644 19.73014171059111 -69.88585679088891 -47.96724753140799 36.47826649503254
-135.23688955280537 53.94578505796897 -43.38317520470405 -77.04133549397591 63.10924228133349
17.831984319103164 -7.64988485511455 15.883882933307376 -35.12871922495373 17.28456762795372
-5.073827799003611 -36.905542222331825 -96.77430572294446 -80.78485645429326 -26.022100741480564
13.760455204717097 -34.03236784274717 -16.15611863272005 -142.61338394299997 21.654236115546908
-15.904414227742013 57.963746104225685 -39.59019181719726 -74.17635342216876 -31.73937210377094
20.04444318644517 -145.94556492904326 -50.376026795643895 -61.60716519048917 -11.613518189669431
50.38284113258681 -14.698192914501991 67.1177178435031 57.09840832568988 18.135153014404537
74.04465785972543 41.106162128622756 -88.59877897310918 47.80617578394477 -9.2498300316425
3.3962704787114504 -30.279862552526932 29.617729813556288 24.902929826540408 -29.27458994817767
37.62069030538876 -8.25757354316268 -50.43625195441081 102.87678847759045 -54.507329613385856
-102.98330421746391 -5.021992483366873 -46.300577743558996 -34.93664729202027 105.84364182862026
55.28470139717019 0.37930644730521124 141.3700049571625 79.68022899186182 14.60362874013454
55.98830813819963 0.7426305964664195 -58.07365314095664 4.057422755833246 52.02837054172948
58.06714004644532 -28.71607444581982 15.139246176904246 -52.701142857812876 -43.129783647352866
37.632674430759344 6.935818367175187 9.38648073546591 60.01845056043753 94.09417113108202
48.69195521705099 -0.26017354307391116 -142.56073788056074 -37.54609469965742 130.6309591489928
-100.20107703841146 -11.640632166594525 -55.69855360042299 74.50299735088444 -15.373778619329887
22.941475868816582 -10.141596214560082 28.01810014675986 -34.65499981070061 19.76255495219945
-86.98064751064105 -10.692259388458298 -7.9781410871848255 59.00389248744334 -46.703184301444395
-71.53328446309548 -11.3220437347309 -48.77690134263453 -34.25893073388906 -19.498640629288822
126.53100713837227 22.656390636094045 20.329610920197183 31.139936371748153 85.36446776299843
46.79700252410631 -52.10813065801942 -94.18814176074035 10.215607335697097 52.26285574226101
-107.05422666283458 -150.0671604897629 -75.25272752328584 -124.19951266695801 36.282395879373155
-22.65390195915973 -39.32782334638833 -42.04439165395874 -30.65189631841296 27.662516374889368
-59.89361171589147 -33.333618886921165 52.72026844946013 46.504576599134154 -10.799948991714565
-12.724511653537178 31.08003090772297 80.38523440988008 67.53923439920942 7.3126021189278205
-67.74490613265125 28.535801023097502 -36.40127858214211 36.383048598360546 -36.15374738979648
65.4873853178684 7.07072694418126 -36.37081276822553 35.34014126586314 82.49380777275937
-53.010456444319914 30.55275925967153 -28.93046053484146 -17.261125254662435 -29.154097035624353
-44.7282197419278 68.62519472786994 -118.9866313309882 -6.200910521582905 -27.600987437283475
7.469540057412971 -62.25687358757652 89.99571180117266 -45.61998282834129 -4.8929663729571065
-17.58862083142678 -18.56924225292924 -6.706867300402426 -28.91003243176896 -22.39763688966446
13.61982288912396 55.47729692113693 -52.64359940436253 52.03047687097853 -51.786152443565186
-71.21616763519035 -5.810382070864904 12.99470274074174 -70.1371725776097 -26.895157564946587
-14.023662854914832 98.03648572541027 38.75788434209751 -10.926694589056034 -68.12479723281717
-93.15189967757155 -54.80974338669487 35.57769105630723 -47.36075146310587 71.587819082907
0.38076602199253884 41.08634601546902 -38.609839538969695 -51.02172554501683 68.3196989309521
55.43438936328038 88.29166787935154 -11.093561632969617 -68.40705849852337 -45.907973314672695
-49.792120238972245 51.25815896380466 102.41374340677689 84.55727874592962 40.66957595904661
-79.13898316960318 55.27686736014628 4.636268638052172 -66.7493424409648 31.219805525182004
55.94106750539107 32.93253475037117 -12.827319295674046 -49.594620561331716 25.999649649220746
78.41285609875382 53.591023894093624 -19.501687760886664 0.815667976400853 -8.674031714563716
-36.28492258855556 31.15232515264114 -15.320301506750344 6.923307872542326 -14.351683226356469
18.782364483316858 -0.7168635632579967 28.41172578213255 -11.00485895623413 -37.158916069419355
55.67397222078975 54.51500933935955 4.477161101206955 105.0815616055116 26.482631235713416
38.05274188628055 15.276675417694115 24.89651794015556 3.4951668724595955 34.505411902128834
51.02928715306295 10.226177285340375 71.70642287898173 13.654200879490672 -9.228385290871032
-97.01845968214016 -75.89683449844335 41.84021892829661 -132.13916477660777 -45.40921397981191
-19.769993489613856 -5.739488607950296 23.95214059054451 111.70518535244386 -33.55658049957845
-0.6157397489702099 8.939724033865284 -115.31185556170321 29.694910261009216 -33.32491930524467
-29.55130708034072 -9.035111590998799 -41.27023636796491 -32.05557567480594 -53.43863831023174
22.791289525361673 -47.80767529067248 -9.811738870034961 -10.115213395537715 38.91275040117276
50.307028979535175 -63.99762971107171 -144.81148029311439 -157.96377155731057 16.414055849775703
-114.96914019272518 -35.37195069744763 22.119569195535846 -17.71730479898795 -92.74071335155062
-7.663079185224882 -52.766235737795995 120.83622858791696 15.580247624810424 6.2816989738588696
-7.031382123500922 -37.98696942751795 -35.008473418197354 24.520544045384874 1.6378262823058325
64.13843740843537 90.23193329995422 173.65639344235672 89.26932067510825 36.38839550950015
10.218595987013543 40.44267055282556 57.673673725097316 7.393979267205715 26.07772624297479
-37.80085309777182 -56.89567699181765 6.552916906483726 67.07426614003946 -33.504673516051085
-115.55269380158988 -43.83543407207296 -12.114002021049156 -88.35787856641852 -24.36458933541084
13.755473515263306 -50.918144786990815 -69.59654960938535 2.8721346076540435 54.1573367076179
-3.63540818890829 65.71428165066925 25.702105650407965 22.756057585637453 -79.02252689082407
60.753028821641806 45.14985971372321 21.115230803874354 41.300847127485106 -51.705487412317666
14.230468851879817 -25.317727524230992 -7.5184765076232845 -54.722160239969696 18.264114132315058
-85.21910892444362 73.6855843060229 98.66565019079393 35.84351784559566 -155.45018868371912
17.308687257356805 18.17357852520951 56.28440685141328 11.371406985119048 26.421677401682206
133.232539994769 72.48096893111806 -15.028264140242829 55.82687127771541 16.31370008638553
19.235556237213018 -38.951117459939425 56.38747095371902 -36.465400956741576 -52.72852791854852
-69.1670431905267 8.188593133050055 36.825486573245044 27.949650369735487 -0.7963010173719514
31.536246886018215 54.39394073689926 -26.711371573461975 15.291880104808984 -0.37912022872797735
-32.302149528604865 27.746054979265978 51.55873726634726 -47.69969259309371 126.82308649145722
-49.478756434964545 5.673599595075288 24.129862904857944 12.965509435476775 -34.7530905117282
53.113169676822004 -62.119361703690565 13.628150898538646 -12.997195240480913 -67.8451573536323
-5.616937436799237 37.23115236443368 148.7568039652465 -11.500535920926268 -88.33394721863573
5.190878901988889 73.43687980960121 85.76024714298669 42.1113699139876 6.630913958370371
-4.978151417469289 48.5252432069973 28.13650868098214 -33.806066874880706 16.114379144233236
25.136183754304405 -72.65286568938886 -165.74834380432588 -79.04618545989123 56.38494345991572
29.297337723241263 8.065193539804987 -38.62956941548278 -69.0428462987972 16.500284859770073
-60.50950007998786 -79.3538329843199 -37.09478214563928 31.04260654721886 -64.04429129798409
50.16410850687858 41.73338313075753 28.25818833948953 -18.1143982376458 39.51953008326976
10.707533637047343 11.799212182595124 -38.31758104213415 -25.735835659830745 24.665841948739253
-58.23588332185734 64.43663352554746 -93.65371287013035 -151.34600789776846 -30.79800087157446
5.537453204500402 43.49945019029051 -30.477233850397585 5.371829196466246 114.66394215662201
15.952187867145113 49.17365440093728 62.926332929861324 -47.8413117861987 70.25460869685368
45.68081443341436 72.00969619957598 28.53545289073879 77.00154650351342 30.94033511834629
-26.079428434970254 28.276591381824716 -1.8998785478557956 -48.67086671288121 15.334148152706204
-11.25637054463854 43.80786287177944 -45.49269688668253 25.249530529016955 0.4015620374243447
26.27713903604926 -12.45167983484864 104.90671055761553 -27.947680879451156 -38.727556204179194
6.0508116679988415 -30.5863150150869 59.45236684633544 2.003740955811148 -64.84434616008986
132.48375129920925 29.43658363216988 18.26789599987349 85.06595390157838 5.285305351367722
-19.762876938536053 26.53099210731791 -15.325003531682345 67.78331291676741 79.88590475777137
6.1108537968176115 41.673053019199855 17.667430788027996 -113.61093908458969 35.18483677253368
53.70411873664477 116.72001855082749 3.906258259200344 1.5262622623413193 15.687506724335087
-27.596027214580808 -50.839978663134765 -6.260823519989387 65.09267789573573 1.5903098966070104
-5.455830676273159 26.65632943995917 -4.056695559429524 -63.38612815744486 -20.173475703187915
-67.03470002792727 -150.0419618154409 -42.67477475233693 -35.844828513150304 102.47777561474888
81.069035049941 -28.06859464241318 -29.09080141820077 106.56008299540548 -9.779150298972354
71.66527208523354 -13.638703720394005 4.899986841502864 38.69282010796042 10.4485154126824
-11.028914169393957 26.67219162861346 44.563129473382034 52.28611166259152 21.916817013208252
40.49559881016039 62.565494697313085 39.87929223079417 -24.713986651513437 -7.502276402332116
-10.68253004195234 -7.968169140683528 53.66070791063628 -39.74788534669112 3.511209134559903
90.98996802739227 -46.01580883775151 -50.63418115982785 -30.662512513767698 -20.025888862994535
-99.51868708370503 -36.14146705820703 -42.145283047004256 37.75646257355818 49.64893317135667
132.24615736557845 -28.55794653298547 -6.785083218650571 64.50453149987644 6.253910738949401
15.208063490354284 -73.43929923976306 -13.813446925034274 -42.61513562724371 -44.18316292838116
-37.32149513362468 147.459613490834 -29.38791942105797 -110.34339764823291 31.608709389643362
-82.64308374524018 3.4687211376062663 -27.317012267881438 43.423238665926675 10.796809992232227
26.577557188852715 11.770227212011456 15.73920423243743 41.0141306769251 48.008726958048335
-16.17420816987478 -71.15365511726435 -6.521325781752797 -45.145977740495454 -35.1375889703095
-18.79743340764103 -0.12217332046303397 37.87633436876703 -13.202433993847926 -52.67261758385522
69.06698418918877 -21.698753711714033 5.121854440567667 -28.181602075796153 -23.94892709852296
19.89423328887049 47.621792944932935 -58.143788807913445 -47.17460926857855 7.861365763874552
82.1950386915303 113.509500674209 117.81093489164303 84.78952986703004 38.961620086879364
18.46520187807699 33.088658982244574 -40.13007199148363 52.908605868250234 -40.354015338202835
-70.47619765216137 61.681060086618 -52.238777331998705 -151.63391333995435 64.71257514371509
21.350438280541383 -56.09135926331229 -3.9499755720165415 23.03542434689082 -13.333711829729745
7.283452209735827 -34.936523690486965 20.351465124910924 35.76811816722447 42.19692904008387
81.58943743336835 23.755467005308404 57.81276415151723 -63.77592559488279 -11.687274466220083
119.25654164737539 46.798965346021404 -77.402088058707 4.512372446226934 79.7454838069801
-53.646241597281964 -29.11212242691542 -25.591846182936088 10.477509792897203 -7.398849963944679
-82.07695558663627 -39.236778797091 -1.261119615366507 50.22846223742946 89.24318850188322
36.2637407180932 80.20980855642726 -19.46633728712756 -13.109574974029996 87.94583127371186
-95.48755420143277 4.866842723782675 98.37008865462947 -77.94540785295483 -51.38050961340889
89.45793463310156 -77.50594296568696 -29.3353733820287 -72.59922615835961 13.366712003372877
12.437495020612264 37.08914271138782 44.813000496396796 -86.16266738971329 7.5132704245313775
-127.54758663842277 -51.56222015583658 -20.631725604769773 -38.91005339039058 -21.24310870131227
63.308006321792035 32.05878911574647 81.62037363445523 -38.753457268067876 -5.421082495837311
26.093524600052532 40.0461634369956 115.20205201552952 115.65240235726219 -59.767179042161615
37.28512642688918 -117.70450265412278 -15.564521106038871 -43.53528549312233 -83.03852307689195
5.0012758874094825 -23.343661884163264 -42.85697545735344 47.32953627692471 -23.855641965408644
74.73452457537955 105.86474583918312 -39.566539435840454 25.732373324860763 30.354838038386802
-78.08005630480976 -131.3393461271351 -107.57359467037446 -85.20834220421497 -92.43231370914461
5.38901225916587 -60.823598185912275 15.401999279514833 46.497388627730786 -94.88700926997751
42.6007601997033 83.59533758283342 -59.5757675121896 14.191569467214798 15.488820825835756
-23.325449905236255 -28.513345451119346 -0.8454887490307605 48.67200157287024 32.05470681079569
