# col0 col1 col2 col3 col4 col5
91.86540369341111 52.630314419888904 30.667106399254983 53.20196051771541 447.3446184665858 -136.5944750352168
-190.04464232640063 -225.71530172273128 -302.3692162514314 -281.4282537793571 -154.5371382988003 -49.14665319991286
-238.31653796764414 -140.9446051173438 -152.50068151790336 -310.36593123390514 -263.36184752367376 -383.76091078338516
88.62532312269889 53.36965862806275 128.0342801638729 133.2779108806103 190.2751826655429 -189.32912062059066
-11.77326675813211 23.25246730289793 127.44305046454693 -62.895954411891516 -27.80248256013624 123.73749587575247
-53.01426647513204 142.25770679275024 162.30954585628865 85.3857480032539 157.74933519639146 328.78481499189485
41.36256338915526 114.313235604634 234.4520210575065 75.04299281635397 47.685174774361386 216.18011373642682
-257.8925378058 -236.85297647937722 -93.19416003127631 -33.83054849570814 -12.581848361658478 103.7221694787988
139.41639251327612 186.66671679314862 129.61211146946778 107.8262016831192 233.19770636926637 99.5606887719773
-73.6218099430323 -15.71743140343581 -20.233315161278274 64.40231610606091 -65.62251166609586 133.35842748823174
11.50825832266932 -3.159638118882121 56.54583752548526 131.8925469343684 -96.84028679614717 158.32083993951736
-199.1266329872449 -289.1835861313621 -316.7571802347072 -278.90453250925236 -33.18747618303188 -235.71151526868672
-80.63032739573447 -75.90242413965865 -76.45003884737713 -126.90778432815848 -53.61374440621883 -90.93721166993474
-181.60503178717778 -112.19112299382401 -150.51947935706158 -106.81312030427257 -221.4222630979549 -131.04836674553493
133.81021538985812 73.70350272683639 97.45826064800701 73.1035695020575 -352.50707329847006 194.01527756688134
-180.21812062420005 -196.30024138331112 -261.8854227863834 -241.10739868018015 -130.28881557074152 -316.620077065269
114.50720589592933 -73.7371616590663 -65.19282372095694 181.79772731999745 -71.02720111681899 -89.83431385914415
-99.78271419690445 -104.52302063803432 -71.04538698308504 -108.3551910897595 -140.1027495673897 72.2815349312375
-304.9881512821376 -149.3069687862149 -348.8456056519696 -317.0559592703922 -60.055418805797586 -164.8004783640232
311.8826344660122 360.86042912596406 298.54685052236476 187.47231950473656 378.28108209969946 106.10173044936396
56.329414979207804 42.60490979654852 89.91433945563287 -0.11274130515037228 -57.132835005564786 83.17923047160471
190.44236894983374 179.9836568134525 224.31482776031854 272.40502161583237 -104.29026561768214 358.61649343488017
-34.74451484904051 -106.84646599338072 -50.66024582577252 64.02935898305974 102.89695535679505 -133.63401487249857
-30.33570268034478 -18.748622227691587 -110.25545748852488 -205.4090240966695 146.3469349544988 -271.07627659971666
-68.30072039756216 21.72423937244035 -117.15842301561742 -55.883432239283195 125.36385135190946 50.37876536431018
-230.92096445656983 -207.41144243808532 -200.89628054866662 -228.59046446677334 -202.94346373548575 24.59527627448792
4.907435485416137 -55.78328487851765 -106.90224106135065 40.39523740369182 -386.45699588314824 -148.07765208428367
497.0750252702983 433.3282299445118 402.15860990463693 415.9701969788226 44.13746985923214 202.73865221357664
-278.1516408967109 -323.07251301364073 -296.5822358786784 -215.6700379207484 -174.29880874517738 -79.21272117076052
-14.743646601732895 -23.21271760984454 62.46588528312422 95.68145666563413 196.15840232651067 47.73668581141391
-206.79387983945193 -299.90341039696756 -226.47443444739554 -244.48164638691347 -281.6510009239745 -201.56802971511667
39.20030593374611 -38.55663054294179 -133.81885478134637 -74.0141681007529 -33.86182412389041 -253.09597652471777
157.08682239238826 65.04974371795893 -122.54094096432789 -109.15213963968623 81.65231251914176 253.10773822747967
216.9682462692141 203.32109006575928 189.38917062010066 296.6958957732884 328.2975204435656 201.24763322190444
150.43240715409172 92.05460833387974 51.03794300993617 24.267227744670517 380.9505541658132 -58.38034744616729
-138.21993052514642 -194.40172247224368 -185.47060622620552 -43.82662561279779 -168.3860930423426 -174.5465570143332
12.21935582050424 3.144873091165067 45.090717930966015 17.858611156061375 139.4962171178306 80.43385328120725
-135.909337010462 -88.09744531990913 -131.61966119194656 -189.15586948581176 -182.93273154498027 12.565328156607254
-185.6045570916204 -236.92097586509786 -170.38832605152152 -125.27236631380495 -274.247238454006 -136.62188638463545
-104.50855186880742 24.84945019927325 -6.296216691222202 -145.99777095328716 -130.02984930925044 -21.365434842096253
177.62417199036312 268.8496269964757 217.20664799419723 133.72482277856494 129.77956218420164 -60.98201296833973
-512.6975517412611 -479.2771337770963 -511.6888083949776 -412.9244022922128 -158.65352695444437 -7.189494824676032
102.25810276019531 67.3587400944868 51.63117034803274 121.63367550390718 -49.15570036746696 -57.689586362373646
-217.4366403777084 -292.6317738350193 -272.01122487637866 -277.588440201483 91.21714917395563 67.6285071967269
91.62240535080045 81.72644115143353 82.01763535361957 43.608236230908155 -66.3701345329782 -183.33583251972834
-14.52743962817739 288.5837922059184 54.36828914123671 -0.3041914487174342 -26.11336166014071 47.01447042637304
-507.2926160558733 -447.4542030883302 -550.6432002971974 -479.65976486347654 -271.63598828547913 -25.19451245787839
236.04744054746914 204.58875645337562 239.6220396138798 108.98455338844064 106.92431238386295 408.2488285051903
79.47870535216808 348.43416039204936 212.25165726386422 259.8100521124902 -292.28339251217034 79.43923546806448
47.347659123142215 -27.162157451791835 -101.20157226779114 -7.517804058781788 -51.40515136872229 -229.05583806606654
213.693909572962 129.04776163078728 4.664670181776754 99.42895215913337 154.54147803024443 145.4837859159902
68.25468851982117 88.36124625633055 89.50814082430767 53.9616761913103 -95.00199655674659 -82.29606243388127
-142.7013103321314 -128.12029395026863 -246.0047317616884 -264.5139300482828 176.94324435502264 47.692509137122634
-290.6044158729499 -120.46000098179543 -306.3009348535698 -312.333440028923 91.10389718424484 -4.546752783317437
83.34898855782335 116.11558581074215 156.01936404297408 4.515910580371224 40.08890839585519 34.7885994391619
-152.98939222764565 -128.6430726420494 -149.75453546291664 11.259442586872638 63.762259617670125 96.11467975805584
-34.477188715258016 -215.47150786119562 -49.379234703876456 16.871125238643252 -132.92698011141934 -23.94700831495812
-52.49535535682415 -110.54875383134063 -127.91147697882164 -42.32948281450247 91.66196351508421 -4.175225038128084
182.87291056760998 72.56368981859443 -41.337639637855986 133.5837537128882 14.53717608353589 -286.8028317806701
65.40154987716409 130.68732662267126 69.42777345518607 181.43209025474542 212.73378302891814 22.31362332267362
-138.3248100752477 -129.20564835521105 -109.8292099667359 -202.12500205402276 -141.96425195511327 111.47489096580381
-225.42436114476155 -291.8215546627244 -271.3386597563505 -244.97198780276835 173.25411629039854 126.19637025971015
-32.589010543468675 17.23881631246892 73.99606424081458 90.4488121110914 -117.07504735653606 291.9624044543054
-364.9014718944689 -391.50103196098735 -432.5735905571671 -361.2481653306956 -170.064268387541 -238.89193486513855
66.33271986959622 -3.332856707796573 -45.4783782860566 76.030762271158 61.506069178667694 -39.959042965815115
-134.95551400611015 -168.27690171737314 -203.95981018987365 -244.59002954399784 137.97087315977765 -349.88026512457066
-329.38575081870783 -138.10605055128016 -138.4717061821722 -203.8798270559168 -16.46207129816725 78.30022542534016
-94.45759721017697 -81.54666209261094 -238.7482778400096 -210.74530840542621 172.64928603785938 -59.08321738216242
238.98428580778022 282.224667672621 439.7574350336789 219.87756868621537 167.8161739247398 37.039927909704076
493.45237438501675 396.7270161122601 452.17113318616134 426.7445379256663 5.831635280881045 0.8931612826734021
521.2233846427415 442.6216324632218 331.08603907719606 354.24368852710865 115.92958446907227 -48.09449678132178
-173.68048455578634 -192.45975047864528 -149.1983754214714 -244.02288804621358 164.88015881646282 133.3291664149246
-67.834527582973 49.19221409427192 105.50216353256985 17.255462402732533 -302.0951042617718 -21.65279342355245
57.356251820312934 24.804906534582 -43.50012238233288 62.465428849266345 -160.48627774630714 -327.28677791991674
332.6816336549488 474.0665976584239 400.2096590838011 414.3093468483851 228.86405760038636 215.19242617333063
114.46665555189897 160.7166985596224 213.9601168757339 224.10995715580694 -117.05115510613665 100.7301696424641
83.9642624570615 79.77410554543434 139.0711223614014 146.2296072469532 20.54858045671807 -58.9690199679801
-130.13346582667435 -232.20596231860577 -285.68319451971286 -117.36563657099835 25.534190582957017 52.360809192838815
-205.12775906504467 -232.49955532774854 -203.60982814389718 -226.94475504757938 -283.4483772721417 94.03801988022217
-117.07796259019716 -143.30799394044888 -39.304380178004195 -50.59202508014724 91.89174926836692 218.40417810111737
-253.52967386219655 -258.7470767993893 -295.57662980053857 -83.69185311942364 -217.56697755112492 -332.5815840320971
-168.45484728309702 -45.88598628591015 -27.853527078512236 -194.2614872730304 57.49971067692384 -8.051709891695126
171.463575182259 219.90315710283954 273.08206264250254 254.7294244880187 -73.53782600333173 205.06631705575307
-215.15166850860345 -250.31472677836845 -273.9196851900541 -285.0907243078386 -211.42458646502405 -238.11394135313205
137.15883906697547 262.0165659345147 108.91798035960606 86.0786878137109 -230.22886779123453 19.612655350181694
-98.83882887134634 -122.91806914972754 -250.60320777225252 -170.67217044437444 137.4596463621145 -133.58188519231587
115.50553076316791 251.1865592091276 261.27600606619234 196.51715256263796 -100.96887327020674 -13.251363000653203
-1.443909750182609 -7.022366691902963 -23.260740973220756 70.6233669712498 -10.532924570990588 273.70817312627474
100.33057779159216 188.5470139854233 152.23788767914576 15.596839852772085 189.1031945453526 -44.579280439244826
-270.6139550822044 -279.6241956231728 -240.66848240312018 -238.885974085604 5.072226137254203 156.74041319713226
209.96191273577858 187.37972909696865 92.9314621317514 113.06986809454882 133.05700759427495 -175.94857565993223
300.68554903005526 356.61119408620334 359.08285964019694 145.5192881187285 25.884188188789363 -118.1112862948944
225.85877640589877 226.23488210945473 340.148763407414 352.6282985701233 68.09706345637463 222.02064203008624
-243.2749975052776 -77.08426369760325 -23.657393192953705 -118.77273433647909 67.447513630955 -124.09347625976959
-114.49738315698954 -162.36937238852624 3.3661098017616453 -64.99139193714518 -43.581014878468 11.779768001478955
-124.97527672669406 -95.4641834184655 -193.36621450407873 -176.4494663715306 1.969840020238192 -246.99015607785034
-135.51379868622197 -145.02780616256757 -228.2668619751841 -238.14549760278433 82.50995516276313 -17.3741491674611
-183.7227425050071 -145.2786599522165 -196.16225189734251 -77.73751781136272 147.64185715971894 81.4433828475457
30.851501746757485 269.05858936711496 207.56318330820199 -22.100243564817752 -78.95282310421864 86.80922778353751
-148.7189303599225 -213.17955691868184 110.48196988149061 124.11748941929463 -193.98821100622334 -5.555579142562927
40.70974587719289 186.63667287425207 184.5995838521671 82.96395471688336 -12.978249490878822 99.37494826770877
69.61361806827207 10.240544559010551 29.43872699078739 -58.819879183835155 60.911833619525034 -74.8929186966991
-182.18653466265062 -214.6835216718945 -336.7244746702533 -295.8126815941782 -78.91004772089293 -271.2400121046243
-115.3010720612139 -373.35525461742697 -361.6922201162303 -51.80791937827301 -148.15618539280936 -178.10778299212427
-141.3406843735054 -25.898757851706982 110.99414370001195 46.4575889950722 -48.58405161425202 -41.07787831653333
183.1682742895831 -58.9518182212274 63.54735665243176 142.9377719071107 264.3021852811723 -57.463788520714914
146.8394116459877 246.81604823953768 247.85896085958376 171.47871394074699 166.9389623584007 -172.57713988176272
98.0433760766109 -51.61529805524821 111.44796226965168 218.4374939207096 -17.589122248626367 209.99075689941088
105.46338874864476 -108.49696949066222 -59.00992818374797 37.659197415839884 -11.89082729560293 -83.04022206288484
46.49607388413343 141.0212066024715 173.924656585781 201.2213446515697 23.833973980402575 109.55138729391545
250.6417780631674 137.2620697595578 22.330730483003975 209.30227229242186 295.8556612068299 -143.04162751223973
-75.47776378355005 -83.25777093049496 -52.19681644011866 101.6341616637128 -43.83769867336936 102.74187071544674
-265.42369733306816 -171.75161811362116 -182.56791249375314 -219.7961106830261 86.7954476849817 -211.745967899035
141.4445183374913 200.51714727446597 89.43408854495199 190.71400000246481 171.12373842487617 1.2025048181465436
123.9771788249549 79.0923745010498 222.6815106870396 233.3316516561671 -158.3703220433995 29.741236039547125
62.22216039860302 83.54248093117506 118.10911915464143 -37.23326643065453 171.50036113028577 334.66616982353
-98.85114455424059 -53.22611738824208 -44.20092141502339 -96.88868192397686 -169.43733302396822 -7.307393303286171
35.42549877909768 128.34991120385774 313.1910740433088 175.69944462747569 119.92509017672171 337.65598763966636
431.93916224333685 312.5876587276705 467.12157601491225 395.779961826398 252.72811151032656 179.53481062996636
-23.440620882415757 -105.47125289376073 107.38145740562925 137.64831989582473 -76.01647424982818 129.04099953924825
-30.794831619836426 -2.971109143619362 109.70902333697845 179.73617511376358 -12.558469364087628 220.8091864613545
378.55565579347785 297.2282213008688 169.7813271551222 215.37308525618394 208.39616473868523 -106.5838345631754
217.94507426566096 294.37837858631036 295.77586918806645 332.92033048752705 476.3250809642377 501.5484781971116
-8.278334627257962 11.961227346878388 -96.8831681303494 -162.65258952523936 208.22564706827677 -54.73279284135792
-482.78053008365777 -571.0006181618936 -340.21462878078626 -265.5380416191871 -183.11177459714676 5.563536156796941
-434.46648777827596 -458.27373009937514 -552.408414648499 -472.3548650149223 -425.01267882386986 -537.2766013745445
-173.27324674172317 -33.962231051124434 -275.7682927025753 -252.80594324459884 80.50988394421438 -405.24490233943544
-89.3163235873769 -38.32657904841541 30.37074332415792 -125.35281066457857 -162.53401545855525 272.5526855517216
140.97803301135457 130.1479157155952 99.15202848956716 256.272778679604 -289.86029784824024 -108.66701510572875
