# col0 col1 col2 col3 col4 col5
-145.4544990408594 -140.43363247580564 -123.17815880893613 -78.9964933780059 228.4158914705506 -82.39332085130275
-159.53472772655343 -15.734067681466996 51.775236598732576 106.19116409556723 -212.33669518730252 38.452934944195434
-71.53978092067194 72.99919807179366 143.02343380862024 124.39199807510036 -165.46423989158447 -21.524532106947852
-23.738410126615193 -1.7365548535788946 79.76063804918965 116.8923874513988 -237.68144827931087 -26.881876932824312
-13.904790104674646 -187.61808708378953 -147.91229176869956 -9.244209206579239 134.4846645041796 -143.79695312948488
-183.60017255720325 -179.23970751701694 -145.9066934110144 -58.56160083110963 -82.80142814509252 -31.329447369523177
114.26389256420724 157.95175258309888 115.8614493606816 252.93095234793594 -218.73881269009703 -114.81098351809031
96.13771618095444 70.83511159293742 -44.271727798835464 107.16489634669026 -19.022311180514155 69.82284359662631
-158.81241103955122 -316.5648532778767 -279.79646423232305 -180.51291591708718 -94.4193642293662 -27.979331347806742
-58.04207057959613 -118.95692961309967 -165.58809658343753 -64.61890656705121 12.500737674498053 -201.4399159766194
60.92037626703164 4.8083989262230205 77.39864337094625 -21.572401512295368 -60.07370005161128 110.97079530952125
-24.950461907150956 143.74646819062093 100.0541000121993 -48.402836087382454 -58.59172796333547 30.943520395545004
-62.41742204634005 -2.5040004546774126 -182.92316111953124 -152.99404806706258 212.8155005114299 -185.20907850737365
12.665437617842027 -118.40908197433905 -210.7935288003081 53.675221989385 -86.71191366400765 17.20403588979833
160.83147149387653 54.643491007489246 75.51106878242747 84.63021082434398 86.55441807232486 185.80447641129535
-95.22892969171738 -180.21345545976197 -258.5261653741877 28.12811666612433 82.44583205133881 -182.012382739407
-117.49953778771517 45.672493290894856 43.667410681879225 106.63384835207044 4.120775255947109 77.95086110237794
191.40653471348557 113.33965457067956 38.0192250829518 94.16975550466765 42.64294111323974 16.673994575191383
-326.769599153306 -357.00444957775863 -234.67062880669198 -292.84484648409983 -131.66372472059956 -81.55841103843278
-339.829757233884 -310.1138504841781 -308.64244173902927 -239.16057617926964 -126.21443990543834 -71.29729067391797
-447.2136889880954 -145.5309627884162 -379.2949454538272 -494.1446273787877 -38.59756506283716 -233.9762732968132
-22.86410363107875 97.27590275208878 70.35857510382851 -55.990967162350316 -11.38053265528375 -24.37790665682984
-230.97169244313284 -124.40222569613445 -153.70068327643665 -65.03203044024096 111.29526283556578 1.820672842625676
81.7064172015877 15.476169450667403 -7.426063079247626 139.59314470509003 55.21016893406359 -92.70544121032395
213.5375839751769 205.6533225548458 218.85662929371486 182.95996066104527 -7.548911436655336 190.59164548231143
125.87934564175558 277.17101977285023 260.88288367514275 125.09457707930662 169.17302427029895 327.93296334436224
103.68320186921235 98.50164684206109 147.56879120148497 58.886723685927464 54.83273173487049 -138.46174069146454
102.58580805619647 -116.89914051729384 -172.40984679011342 -126.77559630118387 106.45704457821822 103.38979082120854
-137.43816314153014 -218.2331690995211 -149.58162771377897 -176.33808485083327 -160.71963218450966 12.828616771623231
-128.45630541916387 -186.7475418249953 -151.5068270611788 -241.3993210553873 -35.183475401737695 -100.04990875974599
97.51503456798399 216.5333052306079 161.03699764010074 171.16065211945798 -13.1245165226875 104.66462580275021
-251.68309928328063 -145.58812044330992 -152.80978160657884 -269.36218374474583 -103.19370704544632 45.49172747048726
162.02568608426512 182.7902350331222 243.8346901089671 198.1281364102445 -89.03583218626096 81.58505157684219
226.0159733503848 253.58908244485897 262.4063148748542 227.1876355234607 79.92050431789855 154.28358671798304
145.89074854464127 263.4298361286983 220.71506793328115 10.303593875092702 74.42103781399047 70.44910777156794
-197.73360501445183 -131.7765550453928 -174.21345879763413 -210.33904482291945 -243.11792994567165 22.06587989458945
32.416732884349166 -63.403344021237515 -51.04136405697364 -117.863483088319 -22.35058470376837 9.216579765674382
133.56495659639899 113.7015273314705 210.94207629180625 132.79912344371692 -23.47102179720097 75.43950811468565
98.54922143069157 330.89669400134267 330.92293801408323 196.4276194773456 69.17493520015027 23.143400659826188
9.503516754182776 -81.0381769739056 5.411937787379198 14.87133638762375 263.128427118706 169.4407739814101
207.3636116235195 210.21056801883282 136.73048906990482 -8.079452256276902 340.5159524854949 163.11649702625647
388.69001534730364 359.59053645049124 384.84838915115034 382.7631940483989 388.72615346978625 -53.79388690655668
48.14302586670955 44.04115720596136 36.20504159204879 114.0479314364167 -331.8269420817578 -56.75999711667335
-125.57458442400778 -66.33255331138008 -162.7768345425806 -118.62371838661183 -9.93594836992741 160.14883057287778
188.14253244931638 23.63439481930234 -250.05653432848152 -34.86163130286587 65.66908009915373 178.00688563030099
-29.25354419780316 -100.13981073717045 -45.959728045297254 -2.9787422234329597 -46.642255944230016 85.20849631217169
-187.77063355876624 -74.37710724144897 38.74647009157921 -151.82633676665728 -79.9993570245435 -36.652401402461464
-77.19789684731106 -224.26024216534114 -137.06868088023023 -76.87212458578186 -376.33131159792737 25.700888814165218
-337.55257062271914 -418.0951602041835 -220.4481810554977 -252.2548224412489 -68.07947351232912 52.13629310507197
-41.622393750509744 37.52187305420536 148.7100838584656 -102.61620529720233 -141.25938450880633 43.94546637689596
-42.0312471146838 -110.00068767882922 -79.03504024426243 -164.36704797669307 -71.73738016021697 23.146243356361815
-109.73035026576032 -152.23075501439808 -210.10940853574442 -46.904052812914784 33.62189872686167 -6.733684499907369
86.45501014857167 40.87838249428872 -60.92473424306334 -13.377444533865223 144.27976596452515 101.42586997263692
-36.93496162285381 -127.82376806561122 -87.41879584548315 -47.00494638329862 58.22274588510059 116.30363783726585
-86.78018459199467 -89.99173004510278 9.623788343000186 -81.80923527033485 -219.20092937131608 50.8360045523593
133.85697860096604 198.06489816192098 136.5363197272301 114.9862181172777 102.68248718290324 407.3882657295652
207.98033818368788 126.95766811519955 222.68364023134671 169.605413247355 -3.291740167703537 16.902090629514873
-13.159930829981676 -216.21954202271976 -245.39577049314093 -106.10625847688446 -78.97775386617325 51.17438339553128
-377.1021028233864 -371.08009868569303 -432.2668700518698 -418.8356112773193 -392.80150975901097 -29.63249518877693
131.98184845312886 -56.725534173044856 61.938051308513494 22.930563180243922 15.890541502554505 -128.51469767674422
143.66147513671513 203.25913649100994 260.74039819475666 126.33639089955727 20.477165711858245 149.0775499063401
-207.42123667606108 -98.57085172201536 -121.33817880190917 -56.361809549796476 -113.8321156652865 43.8093826079228
-19.37322931610742 68.56762265375043 33.53591706266781 -193.568410456545 67.96412002219844 -320.54511067484754
61.8181890180943 179.92905478894912 142.036326596615 -45.16493695294073 -164.73729483797214 -59.05218800072834
45.85490276164461 81.99692665448872 319.5181460047181 85.78980844234943 276.20213925733674 220.18110179972527
221.93010656144625 116.26190383793306 63.02235442060986 89.23822576192295 81.78574567832624 17.454037144197425
302.15427350907197 145.63617048016118 167.76263716926903 224.31589941395606 166.10201408359842 -56.31667239315084
129.519548723041 114.48193364068757 -130.17812387162292 54.89739173510419 212.5691082286943 -33.591556509479695
101.81180581348796 -72.93548499796019 54.96790080832788 39.35772979466252 30.6647804384479 89.11729995380037
77.98254798623002 51.50075973583858 158.2311093337572 140.0214683325378 -51.432356224497035 -72.02281353414344
184.5566142641776 101.91193910934342 134.81623727922783 180.10575789941618 125.32923442678633 186.58060007367482
-171.4707062181738 28.171995329778362 -45.89654541941384 90.65057338500544 44.52122927788116 -37.22150684970849
255.82266436562784 399.77604559706697 335.3289621959541 279.6842667411335 -39.98131144108045 67.68489312557365
-279.4130140211989 -307.4182227399236 -129.27937780595553 -385.5431436916918 -191.77084210098982 -68.62656620216912
9.73215057735234 -111.7511594918943 -89.57803619549352 103.07254093949348 82.43408235938762 -197.82359457240395
364.49868673469786 294.1075849723102 335.1007046680109 402.7543925936528 67.35039955484272 245.60475631015126
-145.15925016905578 -233.57574223322322 -127.10916958055563 -99.63198650885371 -63.12126368299882 -179.48339145439977
499.8292070967063 681.828810120455 382.1662864722841 312.1821327926749 161.71928787956224 130.77176588137783
-70.1997587730423 -163.4910615953241 -36.33931660236859 -2.7097582316919144 -8.926357654612326 -11.385304019379369
-234.01142612401333 -309.53887200627264 -232.4185463975546 -229.0124608328324 181.81526738096477 -43.95059665150745
-63.062885654024285 -80.86098465110484 -268.0815153464505 -58.77357019435968 48.86357661000552 -219.64977650791968
-217.90926763148735 -392.43695435398195 -277.9135849117247 -220.55809020991293 264.37069243538565 75.96945480867876
11.56537146139415 -47.890702773875745 -81.66103410662673 15.783781699870554 -152.6522090064227 52.67013347770535
277.27103724493 323.7161712736039 499.7875103590632 457.04398527717035 158.84978534674872 15.241785952436945
-175.57216771455995 -167.9973053246644 -256.44194447269126 -295.4495543992417 -81.05003645762974 112.19103329292469
21.796719200339655 -187.5602180084724 -184.81847398236914 23.237417668923104 89.62802916076797 -380.18294866913607
161.96194024872236 242.04445855527402 176.17078698711273 242.95503120254034 -149.80300504651768 194.37841464105037
-10.918645967153232 64.51016442212588 -89.36720299525295 22.14285721489097 -95.73789243078083 -224.50419354303597
85.27299753719348 42.009683526626745 146.22227697379563 36.45941382234944 220.83819942811508 -53.09397323393458
-10.464903834092624 -91.81292818213328 51.51828114340195 70.77959050371645 6.0265568837564985 94.06349994124996
-59.558054158906174 -114.27342628361615 -33.26135978962773 6.937471974804517 66.11196608419411 -74.6543599732364
298.08744749512016 475.5767351744484 318.1429426784068 231.27587116816673 107.39684355063002 7.499705131699397
120.36714844043019 171.6285670220939 276.4570459788379 38.55945522777901 -146.58897956752844 89.38845490195311
-111.83195976197554 -239.75629882634078 -229.61848221425072 -161.25905091027226 167.91448592196218 94.68375517826868
-59.46242525984758 97.15615080612021 47.38059191137022 -62.36259770896618 162.25791067184505 52.58068131859763
47.681574839203165 -129.80083078644665 14.63137714502669 43.432608971170595 87.39610233699727 38.69010566580507
22.309081814793796 10.673717488779914 -56.600545212569905 -17.310117229427348 105.52529970007035 96.95716522748337
5.309330557388039 94.37285687584858 19.96497467614148 11.06300020219473 -257.40881433936534 -72.88097615417821
-43.5618578923343 53.21402778721969 -125.81800417434701 -127.4494602427582 -227.76727779643497 18.777092400232164
-164.98833245438706 -129.32001756717509 -98.49869575388544 -137.19973406667447 -109.32681949808442 -105.22288224103491
214.2759680050062 302.1643296230853 426.35306214003515 254.71522290282599 103.86130382840614 49.48315369620832
-49.66757351045175 3.0914363713438178 -78.51256603396305 88.64266850677916 -22.76742388974368 18.03205260765452
-260.1673735342257 -342.2110320551127 -397.75801391321033 -372.8507191680765 -53.332939955871325 -5.556867125720913
-114.92168982920757 -255.55100626944505 -283.92397394762656 -180.59503503295997 -22.4300358177939 171.64738572398295
271.4363135159383 194.90421122111667 318.9712947662384 262.3112802438133 196.0498783823311 402.43550571385475
-112.40417979152379 22.903675239745823 -20.87893307159792 -225.03314180716575 13.164964552255558 -172.012528811435
35.275562681346706 -20.18660432357835 -47.72754870496356 -65.19891851504099 135.08465632321364 -190.22205283999168
32.582290534887534 12.802374986602807 108.45981400418417 -113.50464334133896 211.40361687337364 20.30760688471843
-52.19917551238786 -68.73508355432452 -126.72359077156385 36.318132148980794 97.65754929565774 73.60343663141727
70.22338501803478 51.690164136334296 75.39806443255792 -28.684565727860203 30.655436894041802 173.7603274257549
-241.8261289757545 -285.95501350537825 -208.49241975631304 -182.97530486459584 -219.88313111247845 -133.8592654692936
-48.674362246663094 -81.02328752161436 -173.7152060884922 -274.9150748407476 -3.7882860724886864 -152.39747429873142
124.68968264656834 25.347498681650762 5.939258072065087 86.18361343815823 -52.86190471711447 -29.27609528047946
-335.0466416608042 -453.88398319102254 -424.90307014123766 -292.1060103826689 -156.51434273057365 -321.74498476047887
257.2590047709324 212.97319258833886 312.3491337898571 256.2230397156289 60.856585227563556 63.03501188531243
-98.11889601206735 -144.28318514135543 28.775827724069686 84.65879065073472 -210.90965138168806 -4.083016606232576
70.03862444601485 -121.76552310680118 -26.99185534978328 170.05124049343067 87.42964220579685 180.90391223925312
220.40618686465515 142.5207781397102 121.10417493852641 166.30417069321823 113.73511000979852 -108.67100949940016
-96.22822314998848 -169.05503734485364 -159.45805286920475 -102.06376403985618 -22.063363698739497 40.21963550967091
207.29986000003834 219.6036633722448 255.08902241028815 308.35592217887455 136.3729953789876 41.78486652029495
121.50218749478688 179.77031782033544 241.69800015735072 223.9347188610536 84.01507146582364 72.2014681947404
-253.51024437836315 -317.4053474426538 -178.1519638347191 -232.82760370394087 -29.435258278168803 -15.503877674404754
300.91071541136 77.03987271907091 245.61232872474258 338.42902076746105 24.05666824167536 172.468624999515
-138.4142406635801 -160.03629531745312 -213.3940254788107 -84.79194876171837 -67.94404217434565 26.121633469054018
-9.907452610523329 -174.26829373675062 -50.71920248613223 8.118371273957111 -30.43613113627721 -18.427748056124937
-47.60526804761277 -261.71902340083244 -65.11244551475707 -32.155108914860186 66.32702022884538 -156.47028176309263
288.5518470222567 142.7212932345417 247.94830955144704 152.02259649585423 0.3011621666868898 57.7525978459647
-45.177668580083036 102.6898568366108 125.95741362035915 -6.667274632545727 -52.99882924244339 59.09348464069602
-18.155324713088575 16.24065971697263 135.50484855817862 184.03724216807132 -135.304645457173 39.905491292352586
-77.3801095157573 -93.3286233704325 -215.58594926940452 -222.25861780656456 135.69120348569183 -116.60993421533358
356.3727231750979 155.8318707674959 73.34723858351876 268.21551479284983 -29.334512053289664 -151.84824925261572
