# col0 col1 col2 col3 col4 col5
525.3561219342856 429.0540218898541 505.8739275114108 518.1717454950822 504.0949534602379 509.2547548061018
465.54086778377456 483.7494523996371 507.83457685131077 500.4644753448876 505.3942102905255 506.7479824553666
439.3735127016904 464.70375651131826 489.5682750313992 515.011893322766 500.88955144752185 492.34572288609337
584.577727369545 515.8236394301687 482.43473037139586 489.05343717527256 467.6452594621731 501.0263444598296
477.69322373176567 524.0321382005824 507.3052339965409 502.16384967505155 491.61391567427614 502.28322700804694
609.1982834132638 451.0125216060071 514.0106027680989 565.348567618568 531.2813212071937 562.8829373271806
531.2723240977645 489.5792030198185 521.4691488822345 510.8471977525045 477.8804729943645 511.38274116148204
530.9895172098273 499.8134176707766 504.2566587802881 545.9978687909036 503.6394274267531 525.7339548619859
481.3789071565157 505.1418998017148 522.9448994844221 482.50686384588977 463.26282632764037 491.8555789081809
576.8210682898749 600.4832527780333 502.7689229535327 552.2853585120323 542.1768877813056 526.0333812275803
528.6498019428697 500.54701073524774 526.4936158348736 520.5777231688056 522.8082495941059 544.1355082502915
510.0316297215696 523.0728606929023 554.4944975108145 560.5551957669068 494.34639235954313 506.548514735049
545.5520130419927 529.5531283550937 528.3461794911502 508.59870115603763 492.9984518982267 507.7064069986691
478.98550698985764 469.17398930924463 484.75422152229436 464.39324588050584 447.5142092211927 496.44030929451463
534.5136467195063 506.1829240015754 465.60688357270124 493.0391541425444 501.6032082020278 523.7057300390692
550.400726547991 543.9334117114331 495.23195260663846 510.86285396091716 458.680878332984 539.5308145688388
463.9300132567758 553.5047723965185 493.7544614515598 509.72524718150197 518.8524642532739 491.10334108814243
466.72689187530585 524.6152852506976 489.8456937762805 531.089748296803 530.393932067988 489.30703039415414
503.3411027714279 466.69546808025535 455.116318437098 517.788953908225 483.85092714178444 536.3963459390641
498.98600339768313 463.8732638626164 535.5431456757203 493.9458211712217 511.89091847406786 503.1799811772932
454.8387709363875 507.8645720445843 479.04050304369184 453.7211367842592 516.5516570456957 495.1644766470309
499.09013345468054 511.19923426768986 494.14803578012345 554.2295476347122 519.5698503288347 566.2079420569867
553.3402432548523 521.921918524717 528.9670617997401 548.7477815076483 529.5273764875271 531.2425001639851
465.7565632281945 493.202246216104 500.8423243386215 454.8370162619617 510.9817993437911 479.45463184511226
532.9467155792215 505.56842057074914 479.1063931599466 500.02679904669833 514.4167913116555 515.1931222905345
506.249964876209 488.69974369954696 517.1849941143407 524.9554239984652 483.3725569038389 442.39231838362775
494.4494572582959 555.0758792212116 543.4884304828954 514.9908318503885 477.77149741627727 437.30801827915377
515.6533276450582 530.088666892741 480.75719089395005 505.16852313694585 515.2426634890753 519.1122890949589
470.94658336207084 484.89464039172645 530.4375418473675 473.96999551505274 496.0298935331555 446.37132013752756
478.1162756125288 468.8898459567872 491.94062401520836 505.13434835524566 492.0637425404608 524.6099653546044
479.19835787177306 547.8172276084956 525.4592048395772 500.4191347427391 526.5130153552217 457.2929919091485
