# col0 col1 col2 col3 col4 col5
490.49627548970597 633.2068036420425 519.6871793586783 489.99759127984237 501.3226257207475 522.2607624480896
541.3524822845632 556.2194090779867 578.47750477094 526.3743761647994 491.82900271517826 460.46543046428314
435.76151516471884 497.06752854028315 461.3160832124672 479.73145702746154 492.7450258087319 476.2130770280799
456.2949650665212 465.17977739759584 479.50121321042013 437.086321676342 545.6733093741201 459.8624827677079
406.3874028953488 490.28494160421985 461.74488565336605 455.7323378932288 524.4042371410286 463.582979963871
483.99296469922587 481.6126890429771 536.3135831762288 552.4368145589414 457.02819408213276 492.3139272448128
538.1239669581363 527.0566950531435 594.2640576343622 549.1177874157576 577.1791380757485 562.3055043468734
613.3031633396923 743.1078273472335 587.025389029422 495.6076666044662 525.8799200416194 444.9849566313916
421.40131676462215 479.3792619410266 515.3151320112925 412.00259523615784 475.1333934647122 450.4278169843709
550.3260226015452 483.9186342403765 528.0520775866523 588.675044096031 570.1404513985324 378.6370795760553
512.2695856530484 390.1096274160768 526.0300603013102 538.3485686281505 569.923695386483 520.9798324942396
468.79851590624156 475.8765678770241 365.2340229395863 395.6306505036031 482.72007404019683 490.33911417966743
573.2245519783768 532.0302506392167 479.45777993456267 370.60120963499907 456.2872047277219 568.5514726897843
444.0201247789016 485.4147712308773 360.49682097374193 399.75138892317756 541.2758353888062 443.78459350028356
493.33072202273485 526.6934238978292 476.8574872227911 470.3837253283404 489.2718460277488 533.890895840581
544.9021214538558 589.7871987169693 516.1476723626793 490.08893833219463 492.86726260064023 444.0160849922673
427.40825211012714 593.2657385158166 617.380201293001 532.0591860880863 536.3294156263872 468.66264073226847
466.48085681886494 432.33507120301215 545.6592802088863 459.82668116068885 435.7804209119391 541.3707072173536
528.564394256143 571.3480232487706 416.6902407283003 466.4642694183851 515.2757256365378 402.2964204703791
431.18135949722864 581.1220067487224 492.7367907937938 472.046856989657 460.74494807772845 599.1670529029504
523.898782603166 377.73045301891403 425.82904584554115 464.0566619389692 550.863331051558 541.8521117862684
516.2279490809534 475.1571068075404 408.05693385150124 413.1518058124629 566.3761267472453 464.41268535654416
542.6035491132708 614.3464984936558 532.3152845509437 549.8629876727938 493.41633212713793 543.9435317512279
499.16754897390985 441.58018277783356 470.468837042239 465.0152883562642 480.70908102208585 586.1577070632626
556.4999478188697 482.2457655193819 495.3528257049833 556.9172339768171 516.3535453367562 494.7701771227693
425.05540778990473 475.85186780450414 512.1258509685459 453.32826245069236 453.13199627099823 522.0754385697298
402.94653262343184 472.93303017978707 488.5359012944088 516.1187678102376 475.75255268950497 539.8017092902119
469.9110408914208 510.5858159132856 553.3719042823127 500.51442541123856 440.48809514676566 457.16422931382743
488.816359469208 431.3593267352223 417.2009015637682 462.24096975416984 498.7794472143179 514.7025946196673
543.2362675239676 457.93800723629835 471.6702574390277 470.5314869411547 497.50547955105185 512.1776213211143
495.0103471677399 574.5103667683114 470.36507873382027 436.8501241983302 490.65428258724756 549.5377086687034
486.0856726802525 549.7708419132936 541.7924937087066 497.288091663805 615.5262955087381 593.2529266254587
