# col0 col1 col2 col3 col4 col5
259.2836153113225 231.78499804906465 264.6278978961731 274.1934729318553 471.57266273352326 197.9263672584855
15.424076724624781 -11.616651664453396 -154.65923907128223 -109.74820079167354 205.18516616060347 -414.10462606128556
0.9689951944585434 -36.40876848697885 -3.6162824863202405 -7.296715562778834 75.25540847560423 99.94050385328279
-178.96952430908854 -261.9691615318354 -401.57804117830057 -299.5187245709785 207.10051376355037 -651.3117166922774
-284.27277930158266 -241.5876468822699 -323.38557633016086 -351.91277601756747 -131.49046966262878 -603.7810159278212
440.64955841138783 413.97712837099886 396.5533784085819 418.841108715346 322.4393360778257 272.6325878917236
115.08457651266193 182.07576447221814 165.84755947920866 98.86628608168554 -105.95343811469903 -81.30042421897612
-296.48019149928655 -276.6434334733742 -274.7756182938222 -290.58509669498926 -319.9702439561678 -670.025612925997
-56.634407714798066 21.62718756133959 -18.459091253162214 -90.38167235651477 148.93263515949928 -192.54167031053734
357.9144260567691 446.72163196970325 477.8582789309124 414.9344093617776 -121.51882225270083 180.43697226800583
-482.44674694384264 -530.9218675055412 -523.27899320684 -472.10104034467525 -201.60361542802985 -267.17585325388177
-593.800359018163 -465.0680293717021 -414.6236356019843 -550.2262366438927 -403.52796209142866 -156.0242765686272
126.49305277416441 126.39657903583665 182.32324810467088 199.33327320707028 -176.1401374020433 -234.55077675457062
359.47132878651445 387.3858018311868 382.22166119271304 357.9776497456095 130.39716747104694 184.70555758810733
-572.8103789103396 -607.8698427037386 -492.4751600507632 -465.03489570496305 -475.14874578792313 -130.5830966031979
-240.50183279455175 -258.78317018912907 -392.6864587677395 -383.5789665542128 64.89114581495036 -406.2227178292028
6.098314572319323 -43.4974917401918 -134.5934109034544 -78.74085625097075 211.48413620182032 -49.17844281149559
-57.08627548243496 -67.37691019377007 -57.058058936460505 -52.44596936246666 -20.007118445606547 34.87892485666816
68.85410853957825 -8.617739118972523 63.535524456395194 108.66422298173147 -77.27609597867882 246.53763340971193
339.7982752549376 370.584546183244 332.1677113299192 326.11453802554166 123.72820564662196 183.24250483960296
350.86585045998396 364.919841063498 304.791825844603 288.93967790140334 181.45437679434508 101.69727761853088
129.98695975177063 98.16994362812221 177.30571854872875 179.20220198192962 70.48023734197432 224.196016734194
222.9594807658758 259.56482484506654 294.5969973562466 263.7150422082495 239.83757591404978 392.00227490694937
93.86754313673619 159.589615552917 307.1199626379075 241.9914819852348 -206.27423754263992 216.9426908142309
340.581404583311 371.5771848986144 289.7552775794353 307.9890141335786 219.91345713131292 50.34847776392461
-133.49257865718326 -105.31136368444673 -155.3828148981989 -201.15374398279525 205.06055333814334 -236.07234200087035
-34.7391684148414 -59.75349665894926 -30.9551193505627 -34.79815373431459 81.19099831536255 33.17967254242711
355.0912108120539 375.73962158822286 348.2419499254918 338.5035196459038 160.04533150512395 171.68956264834412
190.25838568425374 107.87882081524583 59.13850556247764 124.09552831150344 360.2708404540903 -47.70588683301417
-268.91900963102006 -324.6779382158392 -343.5081042575663 -283.17158663146574 -136.4818689054542 -91.1284154057902
-268.299460773252 -260.8827519020791 -319.3178008218275 -314.4217381271886 -6.580201974537224 -234.5549029427334
66.09980278134428 11.335129653031652 -3.129908209559742 47.06831775975637 48.021869034609914 -7.314084252278029
-69.71689240072307 -63.615350258976164 -62.58272912769446 -79.51892220929817 -97.33335880099933 -9.463088123511543
-247.87337115726132 -306.75391324917354 -340.1836564351571 -278.9520318957575 -153.47524565352987 -223.97588281320014
130.2908100611152 74.51218890607657 29.26793879134852 60.3159664112684 303.0321188999852 49.61506493792063
-114.97227506865654 -92.2606500116176 -171.43297215189193 -194.7691746319322 -144.83951954939357 -233.11586052035003
138.14560509709153 174.45329635597733 163.0512984120444 149.86628310137777 246.0593308651394 -88.33515828635862
-108.31646237621179 -15.309246800612595 108.79007665597767 40.59684370587648 -227.35584584567692 199.30000235056588
-29.14270771946703 -150.0744829886178 -62.992768095619596 -24.277037283211158 9.970400075105562 -6.086245837925094
-156.31502942825605 -198.128861335329 -233.96648365497987 -203.29549896462092 208.10320021186047 -64.98410925382476
-380.99408743599247 -419.8150241976621 -408.76164911051114 -395.3490498957945 -71.35835217758687 -103.60700236958883
-282.8286775553946 -328.21584403379245 -251.42578919968108 -200.7976503659585 -512.3203418923871 -161.7052974761931
91.00820949980036 150.78641993767687 126.18665179880654 45.95469189805761 -14.751390808503894 274.04083572442545
155.30328887513576 244.71492995374166 187.55394722745905 90.56078771423515 -34.414142299698526 -73.68770936698203
-377.9960335422628 -313.5131611677241 -275.7632670024276 -362.7124505680347 -182.39281987226096 -101.58442546415544
-81.80115589266501 -59.56325418182434 -95.11289257814394 -103.70340361724526 123.08856215501213 -141.33306030454605
-326.69829670464156 -333.3868685577755 -349.8413048916851 -357.4271662353801 -415.01715673229677 -457.0661480043091
466.7744189774002 365.2683600843213 345.4705606806729 425.4340053386074 411.9559957024645 305.36717571078543
158.59062716785428 243.78805186609378 234.8216831808117 138.46410483637547 -5.762947114598745 283.48785390917357
142.134458464444 177.59863735021307 156.12511852847686 113.41307078424234 127.96109329761327 -4.826554204629259
-252.37690747349504 -141.35545796292584 -112.4478913957123 -174.1763277674823 -331.2888451381916 83.68039913631421
-111.60714033588305 -108.85374156167588 -34.886106851652634 -43.623006058194285 -197.10795076894433 78.34597303850546
189.63003096585302 185.88166659070183 129.83210749404915 116.02683074045117 152.71592654142475 -10.44496187993094
48.674446663117166 160.7962527590264 146.0424299390413 46.86758218909727 -156.30167092911117 -145.63046017820716
-194.09746777706246 -104.48647992240465 -138.00869266999817 -208.78618322413047 -177.64723882413819 -305.7217722833268
180.75127271285714 128.8672692752024 179.06309324641813 229.39377779310828 166.57667345979837 216.59298871265145
-208.01052776810508 -209.8680268398325 -127.18619646390795 -142.78754488985132 -163.78865153922246 78.13669476291531
68.97480005517276 89.29247394091115 83.77794770467864 108.89078742949496 -158.90273930033194 -30.784463930191055
357.43416974163506 431.99001528352994 416.6612140846468 331.00475745533333 253.77482366718942 157.54898999416952
1.3468418664632993 -8.148965069207344 -37.073408447625596 -58.03679229435131 261.7088691566155 234.2574992031667
-411.23104101137613 -525.7146247095977 -521.5932287808367 -403.500352150488 -136.21378532398535 -122.44198742011083
283.71217351239073 309.22022247151546 304.0172234657038 277.75955703695274 205.99304971886315 395.8579950124779
-677.7458499107895 -759.8941053482428 -781.5345944607895 -738.8181270059912 -204.8164568500607 -464.2893511750148
-114.90189665670093 -89.26162243373321 -100.62823724117735 -115.54224409087064 -38.528470803993024 20.19597687033697
117.98280753774142 70.57237800009601 120.41014553572053 163.14678958480172 48.7279776502285 89.93789669804873
-25.151614664197716 -91.17541747896048 -38.69392066436924 -13.884587975048909 -102.00406166858953 -144.52653664551622
-81.56762220250609 -174.96816941547894 -180.17797061656418 -119.86098995409668 -31.578000247187795 -142.67512485718902
244.41961670414125 174.69820758872655 96.1926903373676 190.91033148947005 234.0336512052949 102.62141722249814
-12.188791248742769 21.82262115363236 -37.52340888301006 -69.0121435867615 230.843524709561 74.79467311382402
311.64476403263694 333.08122497985397 336.03069457116464 303.7643276889774 182.95452944541893 318.17620558596286
-344.2047201241678 -378.07062562335943 -424.6378013221056 -379.3297443873186 -503.62972487027366 -515.4540469120514
-94.38761675860701 21.78712189013823 -89.60602522023368 -161.9238725681764 -10.366442605451525 -178.87758905055242
-417.5554254243126 -318.9683275721441 -357.5949481051921 -457.04932676390445 -320.99533574485196 -333.7783076419529
110.97561415152859 135.34997942588276 177.0394799861254 129.54494524318014 174.87165401329992 221.2483141680135
343.1016625806078 432.4911215613282 510.4108416712502 425.9354250439924 138.05636129767515 255.7664807555145
7.636806835261662 38.49209449561369 59.76709328287827 52.3598181137113 -115.88363466866042 -118.01801542965423
271.8882491570911 245.82428587936408 160.6597853109155 223.21604553360453 481.5635825531041 75.11798933763615
-82.49456078850353 -38.42598992704315 -79.46593215834584 -108.65776606839036 98.43630416681147 -117.44244038583541
51.558105246119254 -0.601883304396859 -72.69339921742832 -47.352924272504254 160.6505707195609 -198.04598772719478
-293.0727095645988 -249.6084315243262 -347.1957114264914 -358.19716478191117 117.4827966968979 -219.87665781162002
423.8281701789971 382.6862947109576 449.7902156734404 499.20572651845754 252.15992202665328 446.8862994818841
-394.6072387707439 -358.93871640439113 -396.0356185197403 -428.75613652652044 -229.98632957225453 -401.4270474726029
353.0917475183309 400.96749785416966 261.5917048107918 204.48604696797756 530.7864501539239 274.8535966318807
-367.5132211218647 -431.8121893927533 -452.56845158081103 -376.0943760457238 -319.77119836067095 -181.82331601369654
49.38735869410767 13.87567970318707 -48.23395136629228 -4.483832963383284 -104.93856652455626 -165.6318360725503
52.859261189382686 81.00681422622114 75.64935276368975 85.86667133253896 -20.79098742008686 69.18260267790872
-373.4559355793894 -279.42429585554015 -375.98548463341615 -489.2915364029609 -300.5957870190827 -308.6702403310082
47.31711103689211 34.570235990249735 -13.974004700848647 54.415493331556775 -121.67985695169985 -448.13964859643227
-256.0311844119722 -207.61675085654716 -149.29049456586154 -198.92313039227145 -293.1548140894505 248.5879946070388
217.73746163453 336.2646677760962 307.41328469713756 176.74110861147082 84.98132108205567 355.20567714787035
-9.518646408376753 4.844905423007226 -22.04845987505064 -23.09099499007211 -152.55736842206846 63.21313993893272
113.6264647244835 118.8502671128784 111.3276668156873 86.35889323851886 226.88915722604767 98.28422895740415
489.3831372036705 393.4154345518268 477.8558921934416 563.8410205981982 482.16697683624153 532.3551576846703
-17.651127573740236 68.89579874841185 6.563939574683715 -92.17240193654018 187.3491844042231 -188.23929663467712
601.0507674567748 602.2022511685734 665.0524438107849 640.703475396547 143.8194204356171 395.8431131704056
418.1542225045147 463.20563648992925 421.0220397880843 399.93671922717635 175.3652710628828 256.6170596675693
166.2504275497415 243.62399634561268 237.65143845935117 154.2840915038512 100.2872610755375 44.28677429574971
-75.26833562608725 -75.95534342186585 -63.672762137147295 -66.36707018632293 70.39355499206485 95.88201591040747
-222.9988399708418 -288.97082586224474 -262.64090903768414 -235.24629919570324 44.21472699760711 48.78088045114316
-257.4426171431178 -246.53141615993198 -163.68474169848568 -212.7154917112846 -336.0092518344997 219.43033444898072
495.22515141676604 461.54513501410327 448.04912222254575 500.6958231647443 140.770562232583 346.2487796466418
272.20547795506735 251.94913690689495 307.57809194731715 318.8783255302651 195.90470042115905 263.44100880855535
283.66570417405904 218.60312047748658 182.70611216128148 231.5558536496261 300.6385166893377 207.48476950054155
358.6888187875976 279.386900287666 261.779997510712 303.77902549591886 374.8122850815314 55.532713662843506
199.0573494025372 162.50627677542178 94.31219729078198 125.46058745136118 199.9177291727512 8.405433139939088
597.5458380167782 585.5205593061356 532.6261335815633 551.3230614406616 413.53301042750314 204.11551947405877
-264.7133417499161 -290.71807255808346 -322.1127644576713 -316.8855511479022 48.00430507069172 -105.26903076895223
470.13036675545925 474.9546864799973 578.8032177763721 567.9713462957424 136.02352996872358 376.2568639112084
65.85995273710093 172.90676783641115 232.71994345171134 166.95456350835502 -178.6403077331595 250.5227582273611
-95.10592971139538 -150.03777935011414 -172.83679393302873 -101.8803409225526 20.26606650313055 -229.83435088471262
-264.0801473222154 -154.40535205041306 -34.45019088674329 -123.50038038765759 -367.62774575806003 387.4403785888295
249.19697281561855 284.9854485149169 289.3731182167229 262.792091177257 -179.47174721023373 306.3878736065124
-29.703765038571134 20.853622986536408 112.1711508214633 38.872765637381725 -249.62922181730087 333.63747251271144
37.685157198695585 67.53044202358289 -38.63410807694975 -71.97604157839513 136.98372365250665 -56.321464903128415
-226.19909350835613 -242.57972884031275 -168.84082319651026 -176.96034460546488 -392.2831191539692 87.54562775524953
-124.37737058729003 -159.00660498953619 -167.68469846361756 -130.04323855912932 -274.19749948573303 -136.22580310039797
-18.834663017109694 14.595249101873488 14.284640950533772 1.3176811084224593 -14.90609593945851 91.66460045697232
67.35205435445293 53.51374781759007 38.23262783209852 24.581638066328082 87.6466051633445 -162.72146420572955
230.68709710454567 198.86750883073714 214.73822062443284 259.03076522939716 404.4682925799856 197.4724957528349
169.65184519974738 98.20463979410532 40.905699668209635 126.14931260614135 53.623051386080576 -369.9503215848551
488.1391104758998 407.9871179059031 417.37903896326 520.4639742204633 307.459231342989 114.77312249446473
121.40273730943744 152.45385273684798 102.7445797918319 89.35629655870159 48.76498803305164 110.43646811969647
-499.586700741863 -376.0082892868176 -389.8861103983381 -515.4838264341079 -406.9618897467996 -325.6950299120989
40.60326042165816 26.672166436714715 56.68708800670229 63.757373424646815 -291.11916749758535 -86.91475508964639
209.75569394831032 225.81176716510146 178.76681361143312 165.08406179903614 207.55288662479995 406.78084379065854
