# col0 col1 col2 col3 col4 col5
207.42899875735088 231.94707605548584 278.45005634632395 278.63271645136643 303.77101113493666 315.84679768145196
204.81281238370883 160.87287822964132 221.18228016245544 247.40087920432433 289.15897647250745 378.4128699461286
175.62793467979742 179.17442342331864 166.37184904083756 172.2735364545249 217.24466101058124 214.32393267292625
194.72704946447513 236.30506624142882 226.98634250698368 209.57431590762113 209.84667853799178 323.5728477015415
236.12391877857772 220.62959646531857 213.73136018777615 233.0955607648662 158.4508311086198 316.48877617150373
327.1743133753885 346.244649067339 307.39668676045835 299.7456826594537 354.9954296623953 342.10643420173756
391.3158266648849 365.7568739746396 383.303293936516 417.68585002563924 381.8374778583635 376.37780165725337
258.5090765067681 236.45954538758338 254.7933048625249 278.5832100182297 233.3362236235998 317.8904211666975
204.1239335042327 183.584445270351 217.06710582759487 241.97568939897855 242.3636618067581 297.7525614387042
284.7194090252835 221.63522175754292 238.74590286480532 274.28707064136194 237.437953798654 230.3878416329294
245.38667223991166 258.5672311685071 262.76057508157214 245.7212529669874 197.64502327831752 171.40508977838863
168.89992172108353 141.7007446603858 141.04625814729437 175.1740176195676 266.7394503430347 226.22429155856292
257.1777111108924 245.3556790554368 226.7976733954518 236.27564402441794 287.5847769115308 339.8883153177525
200.9139315138077 219.97711881270996 215.13512767682457 188.49457707766874 276.3472091297842 242.8287316984647
401.0942726235251 384.31246474496027 376.3839029332908 416.14398467433125 269.63690890750854 262.377197755017
351.50197000608273 325.9159102954449 309.0154713688216 322.8121713559071 355.0302472093619 274.11770674012774
300.32372355730655 307.9381524850722 287.1847844305056 267.9362253511171 293.81252694148117 191.7308523648813
188.5761966768433 227.05400994935178 256.9255838490815 231.00190406508784 244.6491235425303 290.9893418635595
153.7040859474849 130.1630139781298 189.22904029494865 203.2549343631524 203.74895257172355 339.03234608200233
403.8468406246848 474.5069819759598 415.54607756059465 380.42926160850095 370.06507045922297 309.48452689378314
274.9781960842599 227.84602610623938 251.69796934710496 308.2647952120849 209.21579497433459 222.32057553034383
285.2050967704531 312.8724207049214 328.0344829659723 288.21545951067674 348.7080124021191 401.6006806803834
213.99959739142264 246.18922448834138 226.09574950993866 211.26354744991932 242.45264935796988 271.93899208423807
234.21267023538394 236.70771429122993 249.9618177461229 240.61480433174248 284.28861917855835 199.92782197380689
298.307427153115 203.16909696264685 206.38232854039575 298.075749443745 337.7605727444637 283.4315625501226
174.2687671617416 151.81936317286073 155.88968443114703 148.31466094338947 391.4924473959238 214.16380483615487
397.0324723047187 440.317739711121 446.633395724076 410.3544665702536 248.05208029435423 301.2761234619504
280.06307959761557 292.77763647012296 262.69349954667865 241.8724330147102 273.1040309497387 264.2514874948144
260.44608412290523 239.74836449821746 227.5576948041048 257.45839575605237 532.9007984167567 275.72302085376646
299.1582011255999 298.7021768804588 298.4764499182804 286.5838265339337 339.0062478530935 215.32440831511096
422.72063873793104 483.0053949273684 459.1552280613435 427.7510072684623 350.5049500872179 245.64780551140686
276.61494262519153 219.13800546349512 312.09090447248536 334.9179380726331 193.41896679872153 449.17556030777087
310.49513659430255 322.66325604769014 345.76369447710107 355.9678555158226 282.6345879180003 374.5218866721607
158.35343037461462 161.0943387112876 202.65986951139408 211.4777337682616 193.32873752095927 262.0618803312126
278.0630016251768 273.0488630042795 254.13114393741535 261.7919285060403 254.74317886962527 234.4990379435098
192.0987336476583 169.88087425076498 172.93387383959035 184.95583942807397 202.73704009802933 177.7845097065298
435.22023910670794 352.92972834696855 407.53421350214757 451.3656545446568 358.5670834737245 381.0433049690318
137.28166676602777 187.4101886413795 166.9058083981792 127.69443098890183 220.6707615369481 172.00074586468608
329.1514953155292 320.8194047926943 307.1482460718548 312.5361147466326 263.172640278839 370.80227719359664
