# col0 col1 col2 col3 col4
-0.7997979551636902 -75.2285945991104 -40.92408279010586 -98.72751299022622 17.18423479150834
73.96857709363923 40.78157345629589 33.723350451730575 105.61621276946099 -28.84542496850684
139.84029546347648 86.84339718268949 62.57678620872172 75.8701570085799 -51.45477225685072
157.84964840441384 -22.48901029655117 -73.68983803770564 -178.6209357756738 0.3192573100263383
-49.74709717286271 166.9336188785102 62.075129680963656 -26.744382490734974 30.82982391704657
30.585620653644852 -172.12354604185208 -17.26467027020821 142.64660031282634 7.494974081141551
-55.433352852087665 -30.480268458001397 -61.147964595604755 -20.19813208800783 49.818190075453685
-71.05133734954586 16.103570419370918 39.857916405605536 -48.73468130153896 -100.49182339802786
-96.20511296021846 -28.490830479808153 -13.252495493112797 -15.486404538240375 59.25718688523851
86.74168780022643 145.3063093388219 29.219644667544944 -76.63904386930551 23.641871243502507
-24.728287719263378 -71.14779125194782 -77.32133114172197 -26.232294031582832 0.38934037591334913
21.852961046475787 108.28392333534701 109.92284511715155 136.44592893798452 -58.26404314842491
65.58326349234648 170.55632902845076 80.77661844916533 -28.480277882536715 -95.66389439305223
21.349301730537263 -114.27640536498487 -105.30855021040702 -2.9687352245164433 -21.313965727244145
110.46401347675308 43.54462973933976 65.88063714890815 49.048564618021445 56.856152109588315
165.83647082420913 77.78569529719834 138.7298573843891 -50.53439598454322 -28.69362050590166
53.469717396001556 43.07992149061228 -10.696655475857407 53.85987646597076 -28.21193523138863
28.930538318787082 172.2110720237774 18.598456452198903 6.447320860784945 16.37112973029763
-94.54975537447805 -183.08813051628022 -216.24223121911234 -113.10348947241087 -90.45799691714771
218.1397712792548 154.18633894266998 83.42396367687506 122.16238132242378 42.11960589009288
-32.59030745538713 -113.15978138005241 -117.07313796204035 -13.610404027528574 -111.89711050776833
93.42491999623412 14.838073329416588 27.99093565160147 24.440203124704432 73.18577731544342
38.49925959728392 159.04108735208996 13.164194961385327 62.881302255952086 28.342345609016228
-4.061541997013826 105.57221918470424 133.99314633975837 59.051951450411465 -25.331404258150663
135.2338069387909 82.98873529645046 -26.58318274414589 -5.214416520332094 21.961338253839536
5.315722317376618 -75.58973010192177 -13.548705311113679 44.67726692787377 82.67005246138012
-26.015265565959467 -39.868881965780105 -159.5440139202016 -50.6567141315894 -23.8057284302033
80.03330207001656 20.671698865914017 119.79648805160716 48.7655045997848 -26.148174131144636
4.446825347438564 -67.3739928646766 -28.731600324241043 -62.11609962442965 48.068917658263146
59.77570510975929 -40.60447453749191 -27.372305656540956 39.29290335939255 -7.018198769518301
-56.354952104849886 -116.0338203211851 -53.162547099605526 -38.70201844357164 -25.17132886253351
79.37370789458548 -91.90224403022694 -20.35502177067696 -3.9343552430741795 -53.098291506257276
-53.73432958270009 -70.49932145390036 -108.61928994974653 -126.84707964354115 50.41705556652906
-67.48880361327937 -0.12332984220537924 0.3867566863103704 -22.55339422772142 -51.00439686542783
-17.87982429588682 110.33585365346264 58.08671886640302 8.578986615784636 -2.8128155407353006
-167.4195968401417 -200.8615348456032 -130.46595343918742 -93.85064563802946 38.479040327967
-52.886223496060445 -90.92941958991986 48.07444958168894 19.986629773535448 -38.30452263883695
-61.50320461158192 -31.715048535467233 -104.71235021863032 -92.41495026475852 105.5129650078519
12.854966105832872 -15.573723912101032 -114.67953378709697 13.8584890497191 -15.010763567659687
114.5560943119181 104.3901427971094 16.367613638359366 71.77065467423145 49.06453934784935
-107.36590682614451 123.03536829776338 76.02206125946161 -185.4649272714608 71.66289624187205
-157.4535423510712 -140.80956232649984 -25.997090825686673 -84.25667752769886 4.087343051831525
-87.41423511094243 -12.106323767685268 110.7953638936128 10.060858771704503 -18.721156380352603
-10.331696978063448 11.999555539435796 -30.247731052088035 -10.38962170692768 42.21743479670707
37.93487735581536 33.7732605147125 -33.99972076098591 22.73378901253032 -57.97607138636454
79.02465373727247 120.73988643494238 73.93189830768665 23.862993692496676 34.52547788478411
18.781398219553306 -4.428160966749894 14.299169107372759 8.809784857773145 -1.439519147032108
93.43790972432782 145.7461445494305 -169.00188732108916 14.267403438618974 3.269962279776564
22.021050387736597 -16.25253592267045 2.434227494772509 40.776328596625866 102.33360701743214
-33.43717170889372 -117.75802854827575 -17.232135483425047 45.1854830639506 62.13645877152899
95.40760308422298 176.2432694474868 165.65196885202977 42.38492488448683 -82.99935044171457
22.085667492809286 143.2495815190552 102.80180516963077 9.893172090386546 -117.4284027781898
-42.43108039036915 161.71308120584587 134.64291061456277 47.65339159924186 -30.517761577563057
11.948624184697962 4.759853893479761 91.89698827819944 -74.517739939008 5.617997006012006
108.92014266809943 -34.53211357612959 -56.009719955025474 15.16662123255154 14.802737786464085
-39.92241167831931 63.151717271443324 -112.41159635001102 -46.610999717797036 17.615480427992505
10.412078484212579 -51.18565242614848 -81.69922846474402 23.98216461711812 11.612290306195135
-159.56428257823046 -45.554937303051865 48.68220865835529 -12.60521365219357 -55.67879803991231
-5.310400620863456 -16.341453094640368 -105.69060067766408 42.03475761817647 25.971714926434345
56.867143689857855 -4.144242439129936 -146.79108141287938 -75.56159534497336 -19.89636125457755
27.71966805295164 -115.15799073294599 -125.15830364026132 -35.63257603658649 -26.476958354410705
-74.75902082887151 -135.28495421314955 -97.63317800378408 -72.79610104834433 16.187669171731862
34.249245846817416 60.95815407667982 -87.35343487004647 -33.74304007693674 -38.14816870011954
3.6342189913653105 37.82310653337127 -27.516604970484913 35.33955430565612 -11.180073667355172
-175.24243128733318 33.55420267215621 29.77065989144372 -159.765076618922 9.476807404769172
-53.68201562039498 -63.15398002436028 -97.16446814850761 -35.31931852431676 -104.31284136676543
46.07527493305704 -73.69798941880971 -70.90825534525796 -98.10158307268802 -21.57925400924566
19.760858618468752 42.8182490994594 103.56573956508302 -14.758379418921791 61.28055326236255
-70.43708811695116 -12.34541947878197 -2.2627378257147583 -9.914938794023435 -47.50772410446399
18.189637486392378 -52.73868331088539 -105.93547465730546 -211.21700258206405 8.980533330038554
38.36737691448049 -66.18379229660715 -13.715849775077373 -39.83809009544544 3.728576369677321
20.16357039589918 -79.98131359117701 -23.57789432138676 86.70828891195596 95.58301676237967
0.28482235685589785 -147.87430916675044 -44.67850074479235 101.72814445695846 112.83252907036307
-173.7332955061978 -26.187033542166652 57.38171688185473 9.809567999712371 24.322324764800197
-12.735968209285621 81.87906061666085 7.989350880226775 -38.90992302088397 -76.26387604782258
-123.58532748984517 -97.65515317237823 84.43258898312112 -40.51471394224043 51.3933861997328
-25.40922758982922 166.869384477634 88.62583997761428 -115.30822987307764 23.01852644865159
-65.73866221498946 -77.19066958750778 84.11002676111818 54.382562287726884 -62.28383314556176
275.0871044327773 106.41296471839173 71.13214147293803 73.38925359833256 -25.550091795276277
75.97493409070358 11.081724840785803 -41.663871668152034 183.01591280973733 139.33579568130602
35.90102258948329 -100.30177871145375 60.7092328784687 17.85756797002642 11.046137354398805
107.74515283990759 159.83570523865865 89.4872827489495 59.047615861806776 131.37504458587185
-20.155597830905798 -69.50031343267057 -45.92352477195337 -60.95688197675422 87.44326444205936
-9.167636251873414 -13.342748086114739 -87.94174341217183 -66.19561779986566 29.92168487522386
-85.33723059663191 -5.839514305789024 -30.43487504092381 -30.131191407753235 -1.436747386196135
80.84584541777991 -104.47981567557513 -73.03751226244628 -58.02678730237659 91.34321277786952
45.42319052443676 32.08967649582565 51.714276308118684 6.2467656075182205 -74.87317322502113
-9.247416652065109 53.41138584931335 -94.51786783092393 -60.8552205180986 5.806473890283463
50.25056127280733 133.78604589587644 58.710090735064185 167.32113884824622 118.54063184984211
-160.80200652878955 -112.73644495285629 -65.75793302487949 -213.1424958308091 -17.721560660125192
-28.456382070602228 -49.195142640657586 -62.05773856182795 -53.636295441494475 -23.90691965299314
-32.99134088498304 127.40922243396092 10.264675309328553 -17.897645061361235 64.98264180070404
88.24741837598653 56.895817930506254 -80.49723272036587 86.15262157030979 64.19859582150923
140.39307398990283 117.47074530393246 131.777123478159 110.00964167716533 -7.904088206844376
-36.99635545069831 -109.07072236727493 82.98876773726921 -88.56494989868618 -3.285780384401926
87.25648439227803 -54.2776732069203 95.92127959735518 4.488832603020185 -61.498600725881225
40.08368622705427 7.161885774654571 8.480834688992516 -41.97664745833373 -112.87670731226774
9.215729576442152 123.21681462563558 49.62141000172234 -12.15440450066883 -19.350704238273636
17.619561057607044 -51.52897381505814 -42.62853208850697 -56.84459670870813 -24.50274498567665
-58.350217529597174 -90.29074271028915 -124.54339518555899 -9.504567510903343 -94.01539797026743
104.52971533987233 46.30992383426491 25.30387165102796 65.64791038905825 -110.04088341800409
-82.35369934197654 -10.113599534830392 1.309848789519882 -45.57957209754247 -88.94986831451192
-82.40602808319022 64.43547624618243 -66.48973294086944 -10.129901838962144 -90.49011499581508
-2.462899760876738 111.88798993313044 28.185200372821384 -6.511762766688136 -18.077033197512755
-90.13264881725945 -113.33851801301543 -123.86556244889988 -28.00908368767284 -47.53081896891919
5.740248863050432 6.5853666643375135 31.66906226499717 145.36458400082836 -36.430830532771196
-51.063893782541285 -104.59770136729952 86.66571285770624 -62.11742947516131 -7.27386736001651
-140.7027456861574 -139.51303497522892 -104.57851632478324 -5.689947024621432 4.441666060061105
-104.47937791445125 -70.66304226708537 13.285189495887856 -63.99896361093886 72.15983210401416
-57.00725369290614 59.03663952280205 -1.9472446926998757 -17.829493894644767 -57.88779222148476
-76.16188029182645 -110.62142063835832 76.47923419989671 106.56321914116319 -44.38058460784039
80.0508963237452 -1.562091938794881 12.00479643349746 -36.42231681971709 95.40014531303909
-7.2114039449011145 5.771742214416253 -22.727779420668973 34.3561803759067 52.77012748985065
50.99561690047067 46.87894575809891 3.36763441838346 76.54368176141355 3.4810458412727385
-15.425031454479239 -90.29132105565427 -67.9042215046926 16.715375627704795 6.50002132624541
-17.86296367057573 89.28740894694937 38.410377266761266 99.08935758329332 -18.801087460332404
-67.0831269623003 -102.56423787683866 -195.12637621776543 -19.091478619020236 35.08611534272323
143.55579264271242 75.01087657408581 -6.65824733654506 103.04659929083289 33.725974330515484
-9.130255102835928 25.284072404267143 24.894570345425976 57.75192654394246 67.63571628549644
54.954227098607134 51.90629862417332 -92.43351833877625 37.712904147423394 39.24665481996746
-13.867934063868816 -80.60582951612969 -29.49795015132644 96.37165007043617 63.09149011679885
-34.166165723571325 8.796995708673961 -31.38972236116202 -39.919671293099846 114.12075047419276
-69.19029341439831 64.01834146216432 -85.70322958262534 -86.7774435133618 62.30517901447876
-146.55339102438595 -178.41620203212983 -63.81436785963876 -100.25918858260498 -36.40168905590139
-38.617798299470934 -8.056906521101652 -8.591848972251903 -103.21968089489455 69.2554639697671
250.29422770920763 186.68028380524058 112.47688430605454 134.52266956239362 32.064893825864054
-45.357599007268874 -27.950460799893687 -64.13265667584298 75.89707363242717 -107.31979996643055
66.16533226226046 -3.3601636126968124 -181.2127980581467 13.39826614495059 -43.01637695236225
31.050113245552716 12.22883898380914 57.029251719796136 -37.7945462803062 -0.2635097815571612
-60.850354769656 2.9292458818365255 54.680061747524775 27.486727451474977 -1.9780192006967319
-56.79598347696201 -39.396728379357995 -24.656080056024972 -130.46851238066768 -23.396596885350764
19.55745108792291 3.4843854752564525 -96.7493619577797 -0.39343816670204035 82.56997847244358
-95.30760169731964 9.917230190158627 51.77710385131409 91.70854042924961 -11.313132901739113
-124.87694264074634 -97.17766782459812 -2.6382814815799946 17.2394637648268 11.678911140232136
-3.3505201493482843 -31.639197434273395 -1.6711924583573534 -75.56964503446494 70.48513235274565
-12.037434467576755 44.50364804188214 -64.38208022352947 14.838979663386638 -55.87377488228782
-38.48957012236804 -185.36618755854505 -91.30210896746665 -66.71493637462547 51.50751801732785
49.993908101910506 -20.720328963333824 118.63377913662626 139.10813095991168 -86.36642053115713
143.20071462091389 186.06702826841865 18.37597067864587 41.34551550920588 -55.294024432273936
89.71121790585465 -16.960352528253065 48.202212988103696 88.67087328542004 -12.405284116730467
43.2884068406983 -91.71526305637337 28.520741152203218 19.39361762230056 -50.26435347927992
-104.04884193465574 -159.84170710396245 -238.68307009907016 -97.88708746495512 -118.01620857733634
59.91674591113661 -11.168178812215778 47.01939254935897 65.84520320935995 84.65191859369588
83.00027192963105 30.62739659274625 4.59494450365132 69.81813615216237 48.483098372029225
-90.35444627176716 -26.677268474518026 59.01873260042364 -6.836392465290473 49.63205381740746
4.371670480308097 202.85870251251163 61.80791284040424 -43.927315735491625 62.511777826075274
-8.95792355483805 -15.722970777242065 -3.4448234937670534 -13.310615686293595 -0.21686974185976382
140.41172666199324 54.19397918209504 141.09794902963182 44.3396869455205 28.56110430688173
-10.179327838705055 103.0893390596578 15.940707381852343 62.10270737859899 32.71988800840222
117.42708516712094 -11.483711053276451 137.20654323918188 -19.41076623888202 41.202121817840414
9.575718895691208 131.5889027396056 -2.1861290971006753 104.65837015155013 -117.34980937574298
55.724914855053505 16.731738463138726 128.3338969430086 53.85227121454688 34.92416927986036
82.80374307555444 49.924026946071116 -54.259789032028856 -73.18337295739832 -1.177496873742598
-32.723031846012034 72.90246980801462 -14.09891778369309 21.965845289766037 -50.537615546223634
27.759652063841735 -71.19212930769069 -90.86080162253485 -94.80305024401864 -74.32004811782548
-3.6842242467175215 81.91987520954564 10.432755218602594 -47.87142544986473 -6.743367224259828
29.44268653472059 212.15656596879415 96.51791300607289 -35.165202317114954 -51.009558105085944
63.23888837159632 70.48875466724371 37.1960081640609 22.832274408304137 -81.31079501435579
227.4744456636009 32.01945577268906 71.56505144079753 42.14969400587807 41.99627089452269
-90.87539403383701 -4.105246051755774 18.99373011678759 68.12849219968483 44.67752626063187
-1.7796715564769379 8.7628457355022 114.30670741099638 63.59917022537655 3.8675033482951706
-104.7542436045615 -17.61944809161156 28.01835731272513 -24.355830406801623 -32.77671403635731
-55.18487980267531 45.619050612514656 114.42017871984906 23.513724984169297 -56.11206300165762
-121.17757974747794 -115.6375670895153 -54.511676934092 -56.1153674406911 -0.46871727784934686
84.35332934099108 -54.15170657450195 42.52116451144427 12.998638793106053 23.848794328316206
60.67874434089536 34.51172290275391 89.55466190714684 20.652380193675835 149.4454384606263
-41.33669517983107 -105.90919277375811 -7.7373850828164095 -78.62266951817372 -55.08009279543848
4.708453537199514 53.12810493620256 2.424351447446149 49.13149948746567 29.154608608395158
230.9695666640584 217.79832293954462 80.85732658000546 84.83546371497089 21.000440333507765
52.323146665655344 -5.171628989675318 -19.661154139180105 -16.45006969305104 53.01819259396906
-81.78863700420406 2.806743285769139 -38.38974097732532 -17.947433749145596 25.97536414581969
-52.864622910597035 107.76144618660676 38.310469946304266 -18.507066385290287 30.527994940942765
-58.280500544213496 131.94873561501612 135.64870545496711 115.63822114508875 -73.4017110147019
-42.86485989506141 -1.14701227651625 35.62157532750127 -67.55804796235824 15.85588812906071
62.746910537794406 101.27921595481209 -44.590270855863864 39.244651868093484 -135.6652075796307
43.91087199259022 108.90249201017451 90.93041170120952 143.56629908499355 -9.15722981350919
84.3192968883581 -46.18466810947156 91.20003736318932 28.755026205747065 -9.468008008210647
-12.743147295996447 -136.37962049544694 -14.852922704839507 -9.890375136946009 -66.06861114551224
-54.10086766581729 -83.41523411001074 -1.4381626858506742 -20.15298454919373 -0.49326943653957045
-40.72917117470471 -87.85760944924021 -121.11979240353624 14.287769400837336 -16.628820284596415
6.586263986586118 86.01925855752154 16.777897754184544 60.660912090838586 -28.998566566171494
-19.671888744283265 -30.389247848309488 -50.493765634369176 -37.32430704897108 17.302571034200916
91.91922118100396 -14.901836117548157 134.3281012431759 150.68794787968187 -1.282629377393956
-23.584126660569993 -29.39210603549943 63.459859396600834 -99.56093844766832 -118.62175262182186
-110.31602863288352 -93.12794224050202 -25.309049933897732 -68.94433807681311 48.230673405167224
105.43099969670055 47.75461040377025 81.80831842222631 35.778697555589005 -110.88749342510386
-15.759923518506643 10.236868002552923 -170.91102650514165 -15.891242041440552 -81.01648890429948
0.25595904403714576 128.27434020387378 165.61696045093532 41.38673345063272 -116.92544957215121
-94.53332630765752 16.46958191757239 -150.714449780033 -48.45957929905635 -118.27090698382871
-2.7917175561333183 115.43467149798255 -30.332089704553535 7.673021574374079 -103.71351614593344
20.071708438958805 75.4776667278908 0.9067986065386506 3.950729170985568 -177.9636031536897
-168.08320650470094 -115.24025615302561 -59.63446772971606 -242.97453362078642 7.4636390344850545
