# col0 col1 col2 col3 col4 col5
370.233271766506 350.63494633801866 350.24245340482753 410.35542628082385 381.99468607130376 339.2537087649628
306.7029345631241 305.55117458310144 385.7072205098973 276.83092234982735 355.26272101604616 338.84064338073273
365.75959628371606 406.5088631415597 384.5841445971198 501.10697343856543 373.54606792990126 333.93433955694786
301.09931098505245 288.28528538661664 371.93859264875255 364.0395599794039 379.1403582692221 359.7078200221807
318.6932865827679 303.4406899816047 345.1113272683103 404.2953702422308 371.4560092347158 467.52587415685986
290.9196026768307 304.70053599001216 267.36812325246973 362.81273944431746 288.4621117480418 327.2717938812553
360.72747542744355 424.1950513591445 439.5573735670434 302.4044292000409 380.7061758114809 366.60021598387664
360.7740551505828 381.90997156485776 359.33072322249086 310.50071476703715 365.7602680464951 320.3449796672894
341.8306031676186 344.7681483753852 390.4227489378152 323.5740027522435 386.28641706343745 302.06549024288466
344.68762963053 363.78704753778175 321.4583646939359 341.3992378375948 432.1040483922283 334.32262821517514
371.8583005002928 347.67927244774376 370.41182568296995 427.46044250227357 327.04400397752136 349.19525756331717
333.32350973224607 394.7928044835419 325.7828522806521 351.9382300834976 342.8538808642213 314.3777341069702
386.22583002778174 308.9223183989076 413.1236313725396 388.1072331778712 326.963095969594 353.85823369549877
306.52960179478634 346.56040038865405 372.2104287831719 284.10454755769496 355.6197688954042 314.627993391748
411.69885116629774 467.95898408090324 427.2417601927657 459.96860550201944 282.58910275628983 310.19765529033964
358.63206350385764 350.3787408074695 375.5466483535671 384.60943964070634 395.9495083673364 335.65627944442804
288.86459253916905 274.45077236711984 295.1048703342608 290.2340730229736 323.73680748330446 300.27046128299594
382.3962511230081 323.42803185999344 407.0155901255918 408.341057542608 419.20758721667954 354.5326770277711
364.2066472494045 376.62551643727176 267.78413032923436 312.84034935201606 364.0497747999896 360.9748959688441
229.81013540737783 336.2150342295048 342.2562591630453 338.64436232627 415.25411236910264 244.60699340613164
331.8030133883899 354.29399209278654 330.25779993225575 303.3085077202604 333.0479381702708 390.47782054413176
301.4741219619507 357.08590122805583 309.1825769673761 279.17283840395777 362.8518810117301 321.1319533620322
406.9754122887231 348.8557202692504 500.8828360754191 402.60265297434086 376.16954015328685 319.1056787614496
403.75859932802126 343.0466854716792 303.3497018641398 345.18524484504155 360.42754986160105 380.3390590306525
348.7848317968504 367.9370838738245 321.7558734726311 320.64587795387536 410.3866000649512 407.9784699448297
390.2741243061425 402.5440224183203 336.0438717757841 349.1257764276668 336.9809625441991 297.4899870118544
298.21006373288134 328.1261627704702 235.08694466278183 267.32095379988016 342.7889871530389 443.0659576895543
406.78357275619953 357.1772926993526 401.98412678696656 436.71473559493853 381.0585534595233 366.4716337222578
372.8160560559121 383.85238242788563 326.2704347020401 365.83451325605114 349.2878224085953 377.1447967172472
381.08869089576564 334.425007802051 337.22359992333156 330.6072649295317 353.1050361230735 343.0102643339062
318.5849461398323 427.5844547291553 277.12749437785874 336.1850515320465 349.3898397520641 291.2758998038209
406.12681358056517 460.34188220077397 353.0276888912705 393.1576836634367 450.44077176979687 370.6514136853041
360.66540936042543 345.4816923295698 331.430614126182 366.6661443913871 306.09091980067933 326.20243298227257
346.67865787825275 339.92145741206474 348.1856524613636 338.261747585768 313.39021504274143 308.3054246632008
331.786682259 303.6149337746151 318.4648321089439 358.09303098542125 355.5374784002681 342.1187102785369
398.62077619003713 343.209376342812 331.2939635341942 348.6118383305635 315.9633242555717 272.13512106668463
295.4853810807659 341.7483288843997 344.70290225244355 357.20003508019636 360.15714768726974 266.1388939927993
