# col0 col1 col2 col3 col4 col5
-255.2275990260485 -229.2269885253372 -289.70114174688405 -178.7730696555377 -149.47514365783422 -29.580187266015795
119.11245878698661 56.23821200966536 22.700967035219392 74.55506397337528 121.86121286182457 78.33175949497723
-488.29539048101407 -560.5544162859309 -572.3613475359208 -479.7245665080072 -478.39788139107725 -450.88116421916084
303.09158827176657 198.31050277292826 308.16494705517647 384.6874353820003 104.5539740639691 556.8046257830787
-224.90832334725317 -216.65730401149543 -402.8458767376792 -264.6291244841004 -13.275917560786658 -767.876064991804
856.5858662680931 895.0532991391684 776.9855731079028 844.0574968096786 699.3679851832586 607.0055372145447
-216.01146960267937 -120.52170284538681 -209.83273195250257 -334.1364859438707 -19.515626927306922 -212.49859056399416
-265.13118744026224 -353.2593812490369 -234.68517000069468 -276.799583801752 -231.6125558564808 -199.24331298091766
-130.53561983826003 -134.64309272260374 -194.6437408738124 -224.20910048113237 170.11034065862336 -284.3495438768937
-520.6217821958141 -599.1675131145655 -511.53132033814654 -608.6706274725098 -554.7720274769987 -388.49709993969947
551.5725640837502 565.6726502331763 633.2392620625665 631.2115149401251 213.4361367365156 751.9062021703794
38.369542528293664 -61.150991401873995 -171.65856456763927 -167.34617380954919 522.6999647896215 -523.6730591542996
563.5231055488069 665.7203566278855 486.98255308277993 575.5564926274631 769.3684429637923 193.49598816234288
-13.248394558952082 -18.166850920635692 -1.8782926745286428 9.494372541883559 -192.04153792874507 152.72252978441693
591.4183954071115 566.4922474976889 644.9140122832669 645.2911479608712 426.5510463874577 390.0619288732071
128.70699730674247 107.2191067534779 146.7466275254991 60.51590195028788 136.56843534989423 -290.3905882209191
-434.0065377697336 -402.29042815167355 -351.76938513877855 -337.0777355383099 -505.3128041492199 114.73419097226558
507.5405165534376 548.1942687296323 652.4033710433441 583.5567584792352 281.13176373579734 724.5904027110914
-317.0659740038033 -262.3742729495135 -209.72871355841522 -363.31266515583104 -322.56915479857213 -198.61720076504895
-287.65240388669326 -370.8750324762865 -362.29973335608247 -337.55753655121015 -164.43088164002555 -356.6625738616709
784.8212964283003 738.6355094286282 624.4443258849858 717.3811016276445 698.6154199910395 330.5501454311387
30.388141062870854 25.296848674332466 -40.38233928805167 -57.20037843353005 119.70563110464744 -283.5806521849095
341.0405163232395 372.85049598354726 406.4229284454886 297.72334909102875 216.7747745816099 410.36976669135316
540.7887766798582 570.8868405017937 567.5685354242045 489.7493189085778 855.4589266226432 85.1569868069058
-45.35932401433838 -97.28853932669563 -116.34966465518737 -89.5357432910706 113.10492511242293 -238.69251130098664
-180.9932046398002 -306.40459063864307 -198.0589874894107 -170.57325900502843 -280.46266784022714 -542.8260940234668
-716.9093739667484 -558.8630641614496 -415.95741429366996 -624.1565553825969 -941.6001151590959 -128.37476019945314
-141.44074788067275 -88.43737400360038 -36.749361158689865 -117.21194768727527 -539.0183388590592 -59.09586794764712
544.063688618982 443.0874064069112 404.3482988440783 540.0471222302793 650.3631355893364 57.81243807912971
-560.783886919801 -543.1518731213777 -549.2329346489028 -556.1995372928995 -569.6043409750381 -275.2088255046413
538.4146130478733 639.6605179219338 681.5769161973428 631.5997344137704 557.0024631447804 673.9780464117147
-118.52635231312388 -108.43032578466543 -102.66241228718478 -200.09731964961713 -130.57687492266157 -93.53687741901462
-536.7779711983134 -501.02960046505297 -326.2935211865806 -315.0773698543637 -738.9987960910796 161.45459927974105
-476.88026658059306 -468.8351529272683 -407.6527930254992 -478.7954833208666 -746.0335429749994 -386.2520310632465
93.10201295420057 40.79831012750229 116.43660668969076 70.47914714394015 -53.24989288455744 51.934310602461764
368.4402461534567 410.96745104911145 240.95930306698418 259.4710475742811 558.8945928351594 20.445927700085313
118.49416084340189 96.77969738470084 142.39047744408953 160.56456474559545 -190.89572413158535 -70.68005142380042
189.63907967291775 182.91138878844944 240.86578028581354 100.52285863125616 -104.35723490222811 257.4209477550378
-268.33647232668466 -294.01241842840454 -237.1644161712701 -191.16193540445704 -480.8098331439725 0.24290174290874234
-692.5209425367827 -650.4655319853298 -537.8438090043959 -587.0573455106344 -752.164143784731 -161.86452757620413
208.54203950544655 152.44371778197984 173.99124842681508 157.16057484038907 317.5957500708072 165.89370482651097
488.83724364632656 464.5288404531966 457.7096063008661 649.4092121975918 490.0976337681005 439.31436500770525
-236.46482552826018 -167.50242197458746 -251.80908031006487 -235.9114175135711 -48.8536471175004 -258.7808195743254
475.5308581600925 454.43200064338754 374.0544264869517 385.9896542328168 598.8525550217521 117.69133382405411
-104.2728700379168 -20.417560621069697 -126.41202999915447 -11.165201618829453 -46.3809228183761 -230.580534424232
-655.7832213763953 -503.2998478287642 -438.5305056182157 -436.08262020044765 -522.0746842256474 -195.83875092691434
379.438832384545 263.53069273854237 277.26501068071417 307.9258301493771 132.82493746096043 258.50911079577077
204.54617173875363 365.02210572741865 382.95576052458046 286.2951086541623 -229.9948024417984 505.5659398889355
-384.28957331269834 -356.08119771439846 -201.57079452539642 -204.38897069627467 -787.2333207939436 26.835357144416527
-63.50340758508451 28.60854906993181 -76.76034368973642 -148.41470401331753 -316.1773276817575 218.91871207613912
-313.2098977617815 -134.2515694520784 -287.50758043665087 -354.8578591770049 -36.45761987098113 -281.3347864066618
180.6959944778586 152.47725355978378 203.790592685504 169.93815663630227 47.760419060544024 589.3240220276674
507.9916023122915 502.1764267608538 548.4039166423214 528.9472874044735 69.97051401129941 625.4500315721347
-77.6589671763081 -76.58424866859357 -60.75735208039273 -57.194097835439955 4.958895899200449 -39.24721458424665
-86.17507616157464 -202.41179592536614 -85.0648159683762 -3.144010117542237 -218.3394249569782 -15.053337343868492
602.0330640232924 650.3868331704092 732.3541845875991 651.5920325654765 492.7493953780253 438.47991896603935
211.36314682146715 219.89523792923302 267.2775092187299 207.5747914305927 346.7925319664397 226.43081557178235
412.3752881139561 416.14091647590357 402.9153437017418 372.9629020294474 517.6264490184611 253.62507622515062
19.57109840337338 101.36676791689777 -32.5392521854677 13.803186137839532 121.28039714631372 -34.47183091041993
489.6319953758289 521.4423644424163 476.9363051082861 481.22240754004423 529.6148951588815 141.3272042816775
748.8657367368542 890.509900912114 979.9988678616725 812.5900668792945 531.2140255547417 1231.9544100269475
-30.47710750046925 8.722072600648712 41.91099571154496 48.67546116580566 142.60631384689597 225.11453059192038
480.8992825141453 370.40705605698173 467.69879321929363 402.93841990018996 400.0980655936945 527.5488748530089
80.87709659575584 102.69812973188374 84.38472466210705 -128.26445383560218 105.48152842914936 80.99963959495265
200.80385852321413 132.29724978101063 200.75101172403666 187.4542747178331 365.5157312412071 54.784572417758255
218.6056200679046 260.26566877368225 244.09271282674868 228.9045855255559 201.95710651123647 372.6710942945045
-3.2991025329977166 -194.44756924979697 -146.94956465753208 3.1620805726829424 73.23145863053121 85.54929524925154
620.6431938740513 618.7170539941862 562.8897721368376 651.6607488247093 494.2266400724246 57.41721132928832
-288.87342973646315 -242.50594595733375 -323.5260028851599 -308.3394526412964 -44.29279320356876 -408.9006766862854
-425.67008333271815 -420.9475560309203 -418.87831468173096 -333.7488337439721 -626.1910929231917 -220.4499908982687
-16.702348010600684 -46.63542558103843 -159.58522222091221 -37.77247453274176 145.84787201685748 -101.8080501018084
536.7620105955685 570.6665215798182 456.3225946389591 497.35819126188034 717.1514698671423 160.57983683176863
177.7895452204176 217.03670877633883 372.19728663095555 263.12486049751806 -10.948248177659167 389.435615925888
-98.9300672628784 -114.99811693164907 -177.58843219199025 -103.34792565320242 -114.18833444310434 -79.71793362251698
544.3761854998605 388.2599815817271 325.3577605171364 453.2372363189201 435.3592169493956 258.94446543280753
178.32459521801343 131.38993594941263 76.62910938471799 68.85664246266845 267.8236283285176 244.5918704089966
195.93932293219888 366.46842487095114 377.01644714320497 152.88749459222373 328.73580945847186 320.83455360375893
448.5944821035965 395.56800200815053 374.61594889060103 428.24528890675197 479.49851402950844 171.94689481834396
78.5132856167249 239.58561119668306 280.41025891534787 181.62765589014302 104.4753918801994 314.75204168859966
-845.0747538714497 -874.9696972512261 -846.0600392130252 -794.9915016548114 -688.2745856617702 -443.0415172033977
502.5699512917049 524.3823005477211 573.5313750275988 583.7270842239323 331.4332025342269 605.7412149184956
-701.1124718140053 -850.199689176339 -790.3025710209447 -822.9090938317786 -518.4080734382754 -830.8062644940057
-872.5619496924364 -993.4792424126769 -859.8962217840399 -829.1776596758631 -782.6674135219763 -618.9438121780977
382.37661501143106 277.06104070774194 434.7938961676566 418.45284024725936 148.17276522782697 281.63739264885817
-123.28533025504107 -65.96059287623453 81.45741781635894 -49.682663847943196 -229.18925391248092 372.83259688088486
-343.79738819804953 -288.00400105009055 -234.38369136803857 -411.4557319406458 -296.00314470288515 -351.6112568931108
-210.00581267680877 -266.94439450617534 -281.6644199087926 -93.87663544195487 -112.00625430056789 -170.58710722176446
261.55674574884074 357.40607731227277 185.762921255484 227.20374578106987 480.4475784384982 194.76237354954
451.9794005725411 401.1829407130441 442.72506314538316 439.49742751573785 261.22856625312005 443.1211572739243
-765.7513664894277 -713.4760756588422 -953.9862677257179 -869.5951330531077 -573.2866775395318 -726.9687988028605
432.6177667723898 466.89229249357896 286.83872541273934 322.0125879271081 509.9995539025745 -195.1314206980116
-77.92960642841712 -41.48497711651759 -130.3188082737343 -185.33361261588266 292.15084275810733 -200.9848393673366
129.49018082226434 65.64957084410003 -25.64707511347627 37.09801024044512 194.32874767263615 24.81199761669798
-404.7983579188692 -334.35862238238053 -421.6278586846158 -391.5799431015109 -339.3846670088792 -211.852975046376
-184.55510744257398 -69.48146675692486 -150.55355564851712 -150.56378894161242 -41.42599102927103 129.45684135252404
36.0811671618183 -23.17918375576634 26.86025890194208 139.3551881815089 -58.84722618753993 214.93785721729304
-375.97010469657204 -417.41823081974417 -346.31673802128256 -285.6931197467693 -307.3801938351879 -231.93161473711493
-21.307627191230388 -40.972628273138476 -89.63085474049171 -81.60379848039192 81.51781975471633 -103.2084725528978
-66.87770755174907 -74.8839810477927 -101.55487716122586 10.26384836779555 -19.749205869827797 66.1558645002944
-889.3096113395268 -875.3274371270601 -944.7284439112798 -938.5884077120113 -692.2686947918767 -951.5905465111615
-187.08137419926442 -131.4612229249057 -125.00057565923166 22.123714948671875 -263.6820571659901 -13.844100290383437
-323.2201911497646 -251.20367665623394 -373.79380464125256 -398.7436818244257 -146.53429761962067 -566.7815704837598
-646.4819987437866 -690.4885657448046 -579.2164060777332 -547.8478694727088 -690.0533860727963 -150.45238241678135
-211.6932319621671 -89.45894964212123 29.80648465546723 -142.18624923800252 -347.9916393944694 161.92619490847582
250.38864912487915 174.20533802486744 303.9298520508783 234.20796973976474 221.14715544936985 423.80670748293085
764.4274900833417 732.6003042111129 713.7707368110989 793.0549874124488 683.7567338225589 556.6106106005893
737.2482801110889 794.0571996316028 649.2815092164846 804.1688981671533 459.75636622619726 364.93679440830715
477.89844658694915 403.4001818256524 432.05362417104635 420.8915231242265 118.69111808985079 471.1198286064837
-120.33239786537496 -254.0124596171715 -293.1108816069756 -205.80945990616146 190.92481213571807 -373.8089638979159
479.68280412017265 461.21321654944416 318.47061357787743 325.5725031897166 850.2295490253772 85.46960996830119
117.44521772779603 71.41544721999423 192.29484116155174 195.82199351946798 276.87081737630064 64.48978828366947
-392.50472424856275 -447.41884057820454 -338.7040752157 -392.6990218728656 -162.88756829690067 -389.7178428076729
551.8289513018738 505.7211960879813 543.8474120703369 665.248783041545 157.8121159859097 508.1762512206511
539.8925815227963 645.3320111099987 870.9454205791249 669.5957581396553 43.90506322935719 887.2351324396951
259.29554177573937 218.79629001296826 201.30725061833746 250.07380551948526 36.24990880279033 -28.239560768066486
477.12478247750624 236.67904253852697 474.98074230970167 550.7165223800617 19.862884739749475 674.9569441917869
691.6061382459434 691.4264143442498 522.4200005578782 567.9082750602698 743.4880436494248 141.61564263798059
373.3946017875535 457.99290736309126 479.19032627310685 380.0167908647974 64.49048436613141 504.1121132957171
-444.36793703098624 -410.2938974518325 -590.4731642657391 -574.1838133965579 -225.0160168608157 -773.5374096672332
853.7958973461718 815.2424722413933 675.1524352648213 726.222571595747 946.1370780419646 348.1358253404298
142.30465128747474 18.883587375935107 151.80219459392788 280.64505508365323 -45.15560553151695 251.4505595995908
-390.9317571794038 -398.3338132304006 -384.3353826127001 -494.45946478147044 -488.2538460611159 -191.78670101543932
393.7693863525043 622.78778458921 567.0317452398843 349.64774607178896 629.656625274142 442.19371618773397
435.3223990184213 464.7575802350575 346.70032113167156 374.0867027972586 614.5602638408129 5.912710304652415
-90.72818107117664 10.373644868802074 -41.3335548415111 -92.18103934856491 27.16772865807581 -119.24524041083303
483.85811393030093 405.6533947946939 437.8512706939412 412.51192139647685 303.1148167782097 582.127861012025
283.8913186610249 277.76767613132745 340.3365907976836 290.65448747078847 175.05866880685176 -25.238021327608788
