# col0 col1 col2 col3 col4 col5
88.00472397692003 278.71555932673476 162.0166136357346 1.8413877902821625 -38.29031874176374 121.57429200004364
102.10231770537848 141.89475506074905 302.97148553830175 152.30676985010462 8.117860751056035 -244.1649986423476
222.1399838986548 304.6908153726751 231.12903104869662 209.8751293384945 -115.98569064130926 190.80543644783376
172.6352041857317 218.8098765734581 146.55968749724929 60.92378015804799 134.5972652282656 188.51609108457237
89.37000195053818 79.81289685257319 -48.564623461702126 39.86583369463887 197.7978568021749 -116.05132746078678
223.98265270347463 192.1899663315238 325.3834213266672 275.6773008304986 50.76500471616533 255.90309506219444
-89.23376672768347 -25.853985865628452 -115.86450603854453 -11.579914797959532 -27.399606104426855 -302.05317266065043
346.7143315071892 255.4339431850195 384.01224058810106 257.39228188011947 77.07247954018405 239.98859216247837
264.4074038604107 235.75462930834243 272.77061840708086 278.64764547765316 176.52358081288173 29.533182978480692
-73.20730474378288 -68.07345729289993 -173.05702736554977 -234.34257887821818 106.8823790938595 -144.5646224612557
-136.938182660139 -89.96353245053433 -83.62955439959846 -104.88387223218778 -104.94711988718234 -120.17220297367786
103.17623586259978 197.69955588479837 32.36684212997142 -8.76653650820447 -38.70869733053786 -171.49717041144345
26.251776235948405 -59.10700212670372 -14.723282602466407 57.4910607455721 49.66161117285293 11.926558910979601
-124.59691103501106 -35.940574266140054 -40.237491817344534 51.74097558412357 -131.52678498728667 17.86858152127065
-7.126936759441305 -31.815183041624064 -57.77551713765547 44.15481925727841 -81.9821555703366 -377.9275645745815
-136.23839167454403 1.0340740377437925 -99.91819153210938 -206.63478201904377 -51.18511801439058 -251.69898269296652
-201.5707994132307 -72.90367359855719 -48.449951212826804 -148.40366558800778 -191.21662498787822 259.3021118398396
-207.35996893192828 71.44245505151247 147.17424465247342 29.298053562438515 40.87665501355158 -166.1880784084246
-200.64632857860983 -159.2248869539928 -176.8324142090409 -244.20993139484912 30.387080000299996 -182.5383803363967
-4.66952747646031 -56.437629473004066 -223.1010544009303 -201.0980981471004 120.88950439049916 -17.390841058292004
-40.4560998847919 121.9922688400971 68.7436914598807 -126.83483646384877 89.8989019572172 -68.8800194593939
165.50674113586456 296.04402399142066 366.91335449727427 187.45179734454837 159.0035032288983 548.8473939763444
475.0127568529866 369.04032954457466 427.79314141763524 543.9596955804703 362.92564194114664 56.71957400653727
88.50576253841145 13.578509689518677 -16.693866408926965 -29.333508171406788 285.4173291992508 -18.479395956580447
-69.72573813839786 122.16012144533836 -1.9404191590126558 14.949418670578739 -68.83174367397086 40.62582696612899
78.01482449895235 -5.038736971051499 -1.877282197143039 12.869362018347061 111.33168069972177 -50.54387770611547
-49.17100041165446 -180.57819860508542 -173.2695681205591 -117.4787748632932 125.61548433298933 131.96083783192364
214.85251600925227 177.1898048542633 162.46288804388735 221.94190998669006 226.9730645736355 122.2546203387675
49.58916217356901 10.765300324241757 67.00657267316875 10.863422647056233 168.51617537898372 36.4402467052101
42.83443736096133 71.87594648871175 17.191705459944956 143.49883244274514 43.51465274958562 -34.57894381725974
-362.73774699731433 -200.80146656022444 -321.1750074691471 -398.64894006435026 153.7144748698576 -39.85887546698427
-49.13886873215056 -142.73200068926104 -68.02762844125402 -43.52961057380028 89.2756597657917 -397.69001070461366
-155.9318770382548 -60.99223889367439 -170.74036268632915 -250.84458893976426 293.8028834775789 291.9629324762617
173.50562460775748 335.20132565173355 353.26217588042596 341.69088603176647 42.87695418415949 175.1222426126014
-29.346295569706427 -16.711390201641095 -129.2520569931204 -155.2183012086611 255.224008514878 -100.199838619693
97.29277710757827 119.24814356930906 167.91078786739465 124.525230547732 322.9267208171671 -17.87432164553481
-133.593471648662 -93.81846786129528 -107.45821054601018 -91.5038337558125 -64.32919568029553 -165.3699064994266
-3.5523406223865663 -48.7588071627007 -55.384678576069035 -112.26211701092558 -189.79397014084873 -404.6977841740732
32.27293669563656 5.696369128407513 60.80576228774582 74.52537472622231 -127.02758552827244 -141.52797994347395
269.50487837242343 338.98842374426323 424.7553863671593 406.3597217456889 167.2937161361606 244.6119409865601
-65.90311692868066 105.37677055963819 22.865039366650212 18.85744155630925 -226.05204715039037 -207.65784593171446
-22.591660371086427 -118.38466915500076 -20.69448910227998 22.03031288075558 -275.5029723729142 54.40851904884299
149.41023582301418 14.879623136835608 77.40034362021646 166.16858008914716 335.2481433868241 360.392290191993
-160.01727141446693 -188.28058908153344 -180.4853466823528 -161.17611489431627 -291.8994275035436 54.83956255741111
153.99869830157425 102.37090786187395 104.1757938311328 201.68336149290224 69.8954471891129 -1.8783347287058214
-131.24874881487074 -104.9725786093008 -187.76896315108075 -188.3392424541267 -64.21575838294338 -17.48559879325962
193.4196402716923 6.335620147752308 47.11817977378035 179.7199231637476 147.14626871880415 95.55502409725092
62.9755650145071 -129.3751698890321 -117.6008317860414 -67.91108308479934 92.51385325272436 24.028652586214335
-16.847689842095118 179.745778787058 84.68131782540163 77.5797608376004 -60.401666608058036 161.06385884499636
-121.58372888579619 2.136383724436989 83.70816795340123 54.86094333582659 -119.29828040978887 227.09266587168534
19.76970857834715 -139.18132127825743 78.569729210921 114.30033808016687 -7.777953848451217 -290.5561105775185
275.3627816414611 339.47290476292096 341.28252872165535 306.35371994556436 -189.68526768801232 -45.51604030770408
207.14347038595483 325.8818435873088 498.6535511392024 348.1401063905768 -16.33066289490954 220.89894657976635
-113.08437094291656 -11.233914216840187 -100.48307171006022 -81.5954759391734 119.26457578726824 -25.295385751236253
-11.518384782841025 69.34955018304262 113.3316409128347 -43.01112318794368 0.8861604608016052 178.90411304156856
-193.76169486353052 -241.95736890030327 -219.87534449103165 -77.99921855541947 -278.7230326060109 -451.16731333376254
-16.968803935392017 107.39647367719196 81.19504248144216 31.722432300338987 -23.62735558863562 -172.7174384210145
-3.045377317484178 -48.48923697400784 -25.281812720483504 22.74042040925986 -163.8870832056067 129.1404943362661
422.39269337224425 447.90897704034745 464.24048776267443 409.24170158402376 -10.08855180168267 236.59351874909555
148.77012212084176 140.46536922002565 194.7272912792717 162.1011161197091 -124.86212261680542 -316.35490314030534
156.99060440269062 296.6143419296413 195.89473955009697 155.73104639791595 -214.72206047266866 -13.353661752967596
135.42536470530638 150.04094325661538 80.48906426887726 99.22778898064036 -278.6574882870173 478.7443360054389
-32.846387950025985 -13.955881795807194 84.36539768040964 122.12722088425583 -156.78803786050256 -0.11682008416039835
-110.55083890384068 -41.331008766383384 -114.37752272252888 -83.4438841918842 192.66355379843313 -140.66897163898136
80.20986562419576 79.77439467011928 55.51503991203283 -28.721896786646383 25.94816417797168 53.3878682951478
147.09041568229344 237.69521248787316 114.72165740017935 141.0388465168681 170.9645151603321 87.90512799576871
200.5523136523642 164.70305815632267 104.61776389407953 252.79777980560388 -25.154094279176526 201.19777733400034
-15.053753467327788 112.20828100083618 178.03991264559727 52.172159119342375 -24.227223573856865 -40.01237753955429
77.61864510866234 62.45915720830312 -84.11780864860017 -62.32744043495069 71.4864876520181 -16.643047123106275
58.592540279405235 152.0270254331747 37.59795435740942 -32.62528993736665 -131.54084340570273 32.05775389980871
-234.98409649257917 -259.5188717929275 -74.36460043960685 70.10581890611934 -142.41431940173683 232.17701809889485
122.43892825397815 241.23863725217726 165.38044355981742 143.7847051393327 -71.71215624874202 -11.441767668998406
-135.7312410583158 66.56727594153477 94.70522242059025 -81.7323690839205 -34.182806810595515 265.71126035452136
-87.06341895105861 -9.178028113076882 44.37985908325169 14.680717544290571 -24.645308131484608 -29.809128939774837
96.10221043120379 374.76469921963604 390.6526108742745 190.48828876281186 -118.29276576030674 225.87703209073663
-3.956270351707488 -25.753117504972337 -130.12130546299824 -95.69731979896457 -79.08520333535654 -216.24737532966367
-144.07491779852728 -261.7718192666613 -281.6526544373389 -210.6913060507157 -39.18398644923846 -299.1195150794839
106.05731984131273 229.22324127318277 122.7720602514673 150.638788199322 -125.38522932714204 16.33298339367031
-561.5181774221315 -657.1353389828316 -700.055830416811 -539.5675116025845 -79.78872567285435 -335.5634407424619
166.13890012109223 309.0656016836797 302.54935194716626 297.1962581044145 118.94029048925978 71.00694747209961
-105.4503289647114 -103.71217097781268 -201.37531361527132 -215.57721058364078 -178.56578819179438 -65.55594419519589
-19.624029881214177 -143.02847682651125 -199.50632903447598 -220.85502260693616 -84.35806698563468 -80.13149032889652
-335.63544755495286 -337.79022796922294 -284.0844341422545 -367.4890817659187 -360.4291530588597 -386.06310096261245
-398.0747136596739 -478.6397218040067 -437.7036992218514 -386.54056426631996 -248.56784883256344 -154.3787618415442
-3.9730724487334506 71.66949557120248 42.020812784006324 -32.89358776796062 239.58662866970664 208.10866504428964
10.46492122781099 0.9966356953008368 66.09575122353982 75.50095748793936 58.44087198002617 3.2361949732890025
-67.61925508471109 43.68975275330753 106.16040111264763 28.28957704976871 -113.07453741966297 88.63584717197887
75.5673979012856 36.38128458352061 51.45661052666175 -89.71004000791169 163.6958881126719 -90.87380901706092
-180.72818036462075 -118.90933982027295 -276.95171335104106 -205.7193269886249 1.7812416309553711 -73.00679761846222
-367.37718074667384 -384.7508561952101 -120.22334899356771 -227.4534500777179 -226.7995803384236 -71.41129019605755
8.84220855574349 -159.84351273012643 -127.1880723285382 -6.45532746148238 72.9303587410461 66.16395623336362
233.61646139159552 232.82245356050305 218.51322578918283 162.95068049528402 300.3967911321509 402.95351224813453
-114.10206970239011 -102.20277844111742 -104.56998632913124 -89.48611886271685 -50.634565361859295 -124.66382405787608
-68.2403383494028 -188.371209087016 -190.72493182137535 -135.83862514507925 -196.16674349269712 -8.345409536436286
-89.90563242360645 -5.402689625860203 89.01155005398842 0.8248161766246582 -101.52429413797728 40.76832905755038
40.47685471288658 287.793111665432 261.2671393389567 126.70053822063942 -24.816718939573423 371.03431934273965
-213.80097034360583 -313.1036157357973 -338.0631564666143 -219.49273977853488 -2.729555186284929 -55.84107531624374
304.6256677952358 205.96979850195592 199.09093291218088 191.89365025797116 -8.754012431538563 182.19372845652117
-172.0956032390974 -13.929870508346326 -92.12159205223215 -146.17262678154364 54.711442674055675 -61.440417494927985
357.74355008977824 267.42125690957243 203.1094923476078 197.57372801254658 81.5678978303248 70.76486484531259
-504.27254938670916 -378.40668025662467 -479.16987533979193 -445.00858924882164 -510.56693791208284 -94.65638299134021
211.67604178100436 -110.46869904735215 -129.7385036592489 59.72212126314535 80.66367057912649 52.61871629391981
-39.74348180989139 -65.62657656483698 -115.55278606817417 11.018618536999526 -102.74842760432625 -68.42272098361225
-77.00077429079711 -101.0888699334698 -79.37701466958053 -53.60779341893518 -117.00444751143777 17.431037460586676
295.56013087928915 318.4309221843157 340.5323920861575 350.79745919962545 382.13187865272886 372.09240223144315
112.84573991279672 194.9778054189859 372.58961913268 208.55175993203886 -102.05832436933396 66.36074645681258
36.88724844321603 -158.45014188565256 -95.41484056398761 43.42562828081884 82.32716864585929 -56.846826202172764
380.54644547983014 342.2030432209394 280.67833372900174 455.15763623624997 52.416284539760326 219.26596987945996
361.57821482796885 333.23057015038364 229.3827832393841 183.17135821508052 217.50457411132243 -201.4852712597883
109.87853765639396 185.58827486161155 194.58119901321058 246.8927238509754 141.50561613984814 378.63769432243066
34.52376878491413 -13.005468696608673 -54.0220462135902 -109.65331240192906 105.07645153196468 -216.89925886814837
-23.5687133364803 88.43434765079472 91.32576877657011 3.2185604143305255 0.3501225355702502 -115.46821696269998
-197.95991261202497 -269.1961242863516 -268.4898966113497 -124.66989584393359 115.06102835958654 -318.1500589361576
-144.90180149898393 -274.89466384577815 -141.58047164670677 -118.37776946573916 -162.05716694235997 -73.66536979308191
228.35763959358363 192.20673361932538 264.510052578301 255.24764991076518 20.064555079024913 35.75008259538819
-149.9037993852387 -88.83354299729305 13.765801454424544 25.828319358190296 115.61129202882607 -35.97099985479586
139.4670631573809 130.9172691078467 242.70355163515788 117.87385638395557 -215.72157152657226 -57.28900324668193
394.97061775526737 266.5346243171084 436.53099237361795 459.77889093680443 -91.04767824939304 300.397166125166
-176.903091642324 -82.79399476953336 -287.50332800996154 -290.192871676973 -126.8467796264559 -279.5794183066579
-151.8573145363531 -131.13864626613227 -100.25799115974431 -60.32555692246655 220.98679140311106 -50.64168016617461
23.473198516518437 169.80133848204636 15.914351975869877 65.17747222326594 206.57748545338865 -14.82469191990722
-126.12876042227052 -52.88486636789943 36.84432862315431 65.04089240729382 -249.33048307123752 -315.7705249811867
-96.89124932111348 -198.5253380722166 -193.0785217258048 -147.65204419966503 -94.69027480732075 51.44971199066805
107.1891003113061 99.17966779308176 168.58017966822692 196.66817582631734 -150.9647153601225 449.856603924862
395.30336326026156 368.24642517811026 251.09264032862527 140.83297026698696 174.0727325023519 -318.88299755100235
-76.179040890296 -110.73785784139923 -176.8510946228215 -256.72032328672265 -55.17673175618222 -338.3010363783938
183.95614704324976 224.54719532687588 145.99776214413458 239.6053171225983 327.16080507364916 -8.242516143404202
-271.84503134632473 -211.1060399179797 -239.38302339753938 -120.3385900964718 -66.33159331390242 -200.3957556358838
85.75974959131415 82.93908845677994 -38.63079297460411 -82.29688108125052 -56.46703157269486 -192.14111843532442
348.71068107867876 347.1037084890992 362.9691473696946 518.2833676207417 147.18533455151513 192.22411565540193
358.43042741220745 397.99879201816805 508.41628045730334 451.17301345534804 240.1223972938373 -273.45475031007595
-99.39068314609044 27.06776525133628 162.43661347611584 90.40377067752344 -98.01584681424066 447.11236648928957
