# col0 col1 col2 col3 col4 col5
450.78852793502824 472.87802063735677 449.9722364717666 343.42324993682695 346.46053938266635 315.70628045491736
224.40734849000557 271.36705562709244 283.1085254104435 429.1171414464369 340.8370140222268 335.45181642652625
326.0579096693077 314.8997118358758 351.1246053308602 350.38450099645746 379.89130458109446 333.8789972077144
335.2803621835046 287.89545363917233 354.4355195431707 399.0317841182008 374.86638883818887 461.2451246421133
287.89158707595914 285.3487604331333 347.2836901989271 412.5048452931554 306.3002258203119 393.74524419041
353.40822966563553 361.8858713097676 476.50607360571195 365.93755423494406 340.41278829060576 453.6076461032942
304.64134084094894 221.77002077113102 284.6391389093249 371.04869063130394 360.08648561852743 307.39985020097254
275.62495483162894 292.9361883789412 328.0271085446909 253.47201157182508 290.59413156027324 356.2767210326686
321.2084753170068 450.2723190114764 458.92109658509514 301.83425790982545 407.0144002326821 389.83520347465225
240.12969464555877 278.0358224940013 293.16461991785707 288.7576908410969 330.99643653547247 346.03950728508966
303.97824242380955 333.67578280216276 291.29356106595736 299.99834238711014 296.3686338087871 374.26196971225176
303.49362659529805 350.1783944519375 345.99865817071463 331.1052022555554 358.8795496265279 369.784178729708
309.9960598031965 316.3000949457829 332.1367206048739 293.8658465206596 402.6792296534969 299.45260419368407
433.28684700471507 594.2295925446558 424.2914825719464 376.109324363854 351.7704701339997 310.1475736613868
398.5961551805695 443.2856651824799 395.11946567202904 332.02606941753226 402.1728331940386 363.2234764847945
277.41804149328686 288.0598772469867 420.3006258634591 331.9705483553123 339.9289517717777 309.7832013055668
286.67729715753023 247.78163199126323 319.9230143609 351.8038002444954 394.2320625492973 290.5464702222923
297.88009434870736 343.25868231388046 231.92235283559518 276.8116060897308 316.0449631782926 316.94489106887886
268.221253461152 350.95471214930524 302.1165465552061 340.8933761509436 349.0315237254418 329.1391193090435
294.51287316294236 343.20768937302057 470.5332695485157 453.3761253458498 289.83069068323215 347.4511864131386
357.67701824229164 302.83175684867405 300.6271860353745 334.25721397208173 320.47999546650726 292.8314004689331
307.97228306227805 307.262385182259 365.8386834148277 321.7108013740663 350.8367568103376 338.5585598241619
474.0828077166562 516.2960145119599 465.8461585193851 428.2382707397632 322.88024083690976 345.9631658444792
470.1705926161636 465.7895307201487 365.9028567053037 343.78238718391304 395.3597807108077 373.2211089148229
263.7699502264662 412.95664287546595 391.67615907641544 346.95981378152993 303.3837715694569 307.16043763170376
471.3774670623573 476.39863741040045 374.3957479495206 390.4443567415664 352.96050761596416 402.9141265474087
378.21367414608295 391.6735298339282 378.35659583900815 339.48021566610896 379.1504431292129 300.1011634164323
217.09256093016995 257.232356494108 269.35481101643256 224.68884577737853 342.01450193774696 382.66479182570544
318.93272839715706 297.9957132265597 315.55716161393735 327.1445746663146 355.7556765475994 295.3386386028198
289.11164063352766 335.17495934641323 240.62037819108718 306.41146115493524 322.27828395154904 267.47579776712735
349.0067198764413 308.63600302331224 294.75970395275107 399.83885345742965 463.20302675566967 309.79432979619304
211.4497103020127 304.3973113821993 266.9190641982027 258.18514994918405 416.3351556259443 289.3012893795168
295.81123566667844 293.7062455794607 288.61453050645 281.63195022695606 359.5094287655277 291.97910079615355
434.0214559643311 397.92896831631685 472.75460571487264 463.8783592832798 319.60431971759465 333.8992017727632
294.4998837135044 300.80835501755007 289.29444925239284 290.17597803179115 292.70877832021006 189.15727136894225
251.03826738516744 285.8458905904186 280.88433987243445 309.02606327422836 304.9074788844909 346.12941834149444
