# col0 col1 col2 col3 col4 col5
317.336602893703 250.82283990097378 200.37856620444597 273.8038454570833 372.31165708019705 229.11335698301826
339.17854800484014 313.4583977475055 330.32275733789095 324.23031138246023 323.00143540433027 428.88565952929247
210.900704247503 297.3875535459807 247.82621597370937 271.9144257749245 261.50022205415996 302.6786821886242
326.04330363892063 295.24772814380356 332.833804760582 273.3711492668921 283.67753243621064 375.71506565325143
296.23270289105074 309.6610101631119 271.1963963350797 295.45677716650084 343.0914631921431 353.7049434619313
307.6553815893003 393.48146682818447 317.7306632903483 340.64289425205953 346.3128548048378 408.0044616747508
319.72449152528895 285.26833309303146 262.13687502249894 308.35234311857687 259.2230476977101 310.3253990213516
311.8015710922344 271.5013837533152 331.02636696892307 317.1696836778362 285.09115590795915 258.6565741865517
276.7843004227473 305.72929550707283 270.2845637216816 220.91720350632102 256.5402142416067 271.88249541968145
252.81341542067244 250.55462899371832 279.1238730920369 290.59070882834044 302.961099460979 272.7764363934309
253.10496686861188 361.8864722028273 344.16951199558207 272.588490494002 361.11425212195815 319.6290332922086
376.45889470127565 361.7993225896448 352.93166911941313 338.8725991594902 292.68194718766085 387.2729079147786
346.16003931964104 297.50487173513085 263.3663299930887 318.44061262217247 354.9333778202389 296.1589631955512
237.19513346754087 322.64577600107253 286.2536478389749 278.92208281188766 282.85337295405407 261.92893003996005
323.62774467778036 279.01410791912764 269.3079540049466 261.9196166632317 357.63248325828886 307.93638346997824
297.0205717583615 283.77893692899335 265.5684802018554 303.8506286812667 259.8821729435272 322.2039488235488
254.25606071592327 299.16464959755 300.9317934481644 248.15605560605087 330.06123054092467 291.8519106552767
280.43113821646756 229.52407669251684 274.36853858957005 283.4070116294487 336.00077454269643 342.2360033636933
279.8271824108438 271.3350680183729 245.83138547871337 197.57760336054147 336.58181155759416 417.8346692981214
275.4359692777269 320.3370920015256 322.7759753964481 326.30468609867086 275.3126391325216 378.1852130006538
222.59403316038612 248.3602829628787 316.08958247576373 262.13335610314897 256.437031857434 223.08378989837846
253.8722217706363 280.5086628768467 265.3275098986287 299.813812454168 267.5780366471443 324.6520325302185
301.5652595645996 272.7864604311093 244.28925152224357 285.8675775725727 333.28147127076824 230.38286546571842
304.1766287901422 264.94675559299543 342.63154206317313 355.40245422341513 361.9903958316189 315.94182763410686
290.3569840190218 234.076440588012 241.21021806154337 278.8080024154965 365.75775603248786 198.95366788760464
358.65346651898335 387.4579499309229 300.09252438038 311.15694702432614 276.41246603943586 311.46168563159284
406.985626743674 393.40317094765544 295.8919603776456 364.00429093449225 353.3850648087752 354.6071827984268
308.9599416092338 293.04853789354763 340.1891319260729 343.0456333653467 339.2524637647544 298.9744735060746
285.7627513158749 384.61613358946465 348.81714608748786 292.22778958065567 344.8287443889395 263.15142302909237
289.94048657796174 348.4001980081059 322.6314170128351 297.26054617209815 384.71925430955173 269.5643808519127
291.5651580284464 337.9535835807426 275.73136610016576 259.3965443787223 319.59917075207704 323.82341356780626
311.67894728785313 266.0785574145699 347.03387209033093 337.7695166021148 349.3789384543383 329.68772024313927
330.0914680625405 457.8881179348814 366.44963737233604 320.22179428923795 344.3642512948778 280.66439759163376
324.3997691047415 323.7871749605739 376.115328112329 307.31177850155467 293.20957747450774 284.62093460476075
360.90907168635454 425.4590659037977 505.1855723741762 405.16168318388577 286.97045283529667 386.32838668718523
302.0199767902831 396.66193757955733 338.8695350783372 300.5354447002195 289.25777466122764 234.29860924824686
