# col0 col1 col2 col3 col4 col5
-223.3185956130061 -225.56001789970526 -261.92448842103795 -225.621663944882 -233.38579608250012 -61.83616104154091
-260.1535934940847 -148.0992291362175 -171.6361557475928 -276.8751884756394 -193.033191032365 -419.5127523966338
71.65365451084442 119.24685532049367 58.52652989324513 76.8280861050691 266.4990421270095 -165.16816782005787
-47.0195271451757 23.65553976397441 80.68209229291732 -14.645774342652254 -55.09409534778722 90.76857184360475
-1.3305329849629806 154.58787537834104 140.4584327417706 26.745578150569056 114.2679439681533 275.3769977196614
69.58552496527078 119.77689073733643 176.77680300178886 157.984352076277 24.1226897414445 186.39848319705226
-223.19769302591135 -265.14612300114266 -150.37285660118786 -108.22203176172707 0.7729771176339444 143.71333875473397
155.6832758510187 149.57640890478976 144.17501525223153 134.6949173158181 97.64326484241178 108.29759189716263
-108.78102711760907 -76.17915618274968 28.347946864183644 33.97623781343494 -113.68874849030128 120.45835119053585
44.99125388724427 53.54047510778701 104.57431328397482 111.61313125088132 -30.839975104818702 130.70729629479825
-233.30376724065306 -263.28502838922844 -331.60009976456763 -313.3332331064738 -28.473403832765094 -233.21989345369303
-163.68179046853973 -78.9332620198516 -98.54155654840685 -155.0293711374835 -39.17398000122336 -105.96402718514334
-130.14879444803168 -102.72568998717101 -154.57857707127405 -153.73642475949 -199.1136217538834 -125.9770534944551
34.83987792149348 -3.4317674741088005 75.62690057608125 127.27312245014872 -357.5547373930478 122.30468226480552
-227.01696457331903 -213.54230204143695 -193.44205103053625 -255.30541877096522 -82.2769161876238 -261.76919867122774
153.76735420414693 -15.284659697424583 -27.816265882317996 130.2867046554672 -51.25994976012063 -58.50964826167533
-101.70044363231067 -60.53909304503442 -40.529258982364546 -92.71918849191374 -83.39559318780358 87.53834313301043
-341.5045823685237 -225.6827704811961 -274.7942070525337 -377.67245432342645 -72.57963102364799 -222.50089762275812
268.86234927425807 379.0851547937516 296.56604589716073 210.34038149668535 378.8590203539574 124.71795936124887
115.52967261399391 96.7020301545923 38.44872337523251 33.55656444546794 20.534274533788988 52.88469038123109
188.40210359351101 188.17338714547796 216.03090528655852 219.7279538499696 -150.46060971594358 352.43858828136615
24.363319075723712 -118.35233215985782 -85.70247364799663 54.84693939556461 73.29234638938595 -143.06120072290256
56.76202009074841 23.84828431335308 -125.9933841932407 -80.51863102021797 68.39549284561177 -210.70995516947843
-67.89370818011786 33.502262276006356 -39.93453697306047 -101.83055200208794 93.63840672828877 11.50220567806154
-321.18040421719235 -249.67750135882812 -154.95446154162758 -257.1672566799209 -217.69718246287675 18.9240984619952
-31.73926480978197 -78.78135797781928 -53.239387245026215 -30.80288615763949 -345.4278052164981 -137.46679349712497
549.0988186925651 485.94952312609433 434.27473542436206 444.0521431429241 108.32444116225088 127.02259074822611
-235.70128071934283 -332.6537596608352 -341.9760590045425 -252.86004710438075 -130.56886599624048 -43.63805374034575
14.64350062210929 22.38667910481101 88.03907967969941 113.609702416591 129.01132609910275 11.27689501980685
-259.9591714284893 -296.5973169226012 -250.2377688125745 -238.1548349933269 -268.73478654244224 -221.293029789383
-31.61943514054107 -55.00839138611634 -125.454985600373 -78.82447528498781 -94.72910822442984 -201.37177783723195
96.30276392540765 28.566218938137283 -132.84561832327304 -54.37161261308855 124.15062648419095 143.7285931945698
253.84608344262782 215.51653231681843 226.04597500425464 281.2565356686673 279.05281176654 274.4317629720758
131.38094186382847 92.29779654954251 20.506961089622973 53.96403885688504 407.34774567674583 -13.292449328033838
-181.7928720852001 -228.12917035167575 -187.291089827146 -102.03719804326207 -167.49903199198542 -220.79953073478683
29.08495207120018 50.93666147681231 46.40738791433662 48.307574600888564 80.19156466786356 125.23474907600887
-224.56075477617196 -51.8964717070682 -110.44624672091716 -185.56669817652747 -189.23116395439808 -14.986106574707446
-160.0862933329613 -228.28959993507047 -141.0231054856826 -107.43152605136049 -252.54757839355642 -68.30636767543386
-55.11015218854159 30.986634210047512 -13.168099228841207 -163.49557796584563 -211.65097508550124 -43.63654959191943
137.60689866805603 228.34820264551763 203.29646044856818 108.24161594431489 156.33696061800745 -44.6697600979837
-507.5361122954741 -474.8209560055394 -483.92434017226736 -445.2809758931923 -196.19485648067516 -86.15302262955682
108.0169838479816 24.003297175297813 85.59596031340821 128.00336965851403 -38.46317606537641 25.91773803794751
-254.29570846863476 -257.0178720527718 -280.33289414789505 -316.2952552758684 37.14652011819409 73.97988429248163
96.05523813070975 107.14536075093248 73.59557954213672 50.94510824029584 -69.71076299998508 -216.2042303338185
85.26270652678495 182.7131192637642 85.1403799218715 15.363089869917774 19.83495165274892 45.94779859601322
-571.0818100045071 -438.1149696260597 -448.8454257804068 -554.1770693598432 -173.61714347124484 69.01945206070839
180.58642904141533 237.59896041963097 201.6561041349345 124.61247572699486 111.65400401357209 352.4148209121891
76.98400602398233 251.24145972156992 271.0678024473162 198.37193469637884 -226.5746581851649 74.51162661312313
42.60501819828137 -10.318097099779791 -52.6316755923119 -15.646724658366363 -29.88233979743556 -158.8262929294097
206.68234202722002 62.67670432825945 2.1192996181260897 85.47189694329288 127.9464096942592 89.5955315262291
25.788335506023635 113.56170138828804 101.07147701356564 69.87494317344661 -90.69385438748752 -92.61187893030115
-134.57909210501538 -79.12698227937561 -192.12133338199976 -230.7701500131729 201.6990986332528 108.16433835718546
-292.58817087723946 -216.07894993126837 -292.42049561936443 -311.7055787503258 -16.774113108727096 59.422948943966006
52.016057810464375 155.31013461676977 101.39289173628238 1.087518291537742 22.830565072916226 -14.602667084497057
-60.43064886420306 -130.85698450137733 -96.10971808856996 -37.42062402500694 78.7591566549328 1.6771119896117082
-51.85666848552685 -177.4922379283958 -86.25133871230072 -10.427580407715713 -127.07772063908627 -12.860354490819486
-10.644355523668818 -123.76571037715362 -143.34362243297542 -59.44344940135837 89.46892980060113 -9.126111262453858
153.95028872221496 68.32567640710327 -43.93642353738927 106.4054613322744 52.110953373542415 -211.77081818797816
145.02246401426513 138.66539415234982 96.09213889281698 118.61698337825345 225.88308427892667 110.04594744362177
-183.75068970001394 -133.5723947672639 -156.43250274354335 -193.56694384414644 -146.82318748170582 56.478633266956656
-187.8433094742013 -224.1215330836121 -255.82205454213263 -206.0663552883692 166.41192271340344 188.70091830650733
-9.900620251604666 24.279089066287415 84.44572485822916 61.67990459684476 -115.79590749456825 262.1027783155951
-367.6575092482066 -414.9107345381526 -446.7087613858283 -418.4973004992885 -103.2343781863227 -165.9308118194043
83.53736321666312 -19.310252836162643 -81.00636599656336 44.081984465596605 94.94601596015882 -51.44144300414142
-181.75260262832293 -147.39240971866548 -208.1565130700648 -198.56186172094183 182.775962726842 -370.88327684620157
-215.8684658965918 -144.50422529530167 -109.37820956877246 -190.50087490762186 -10.786810758545633 97.68804857374579
-141.72307967115273 -97.67907204517118 -227.45018219771765 -209.28497660480025 136.2315710582638 -27.81965891094213
274.30382588068113 294.3802602329954 376.7268725045845 312.96813734590364 111.44072026088728 6.398503125524847
517.7991905306744 418.81843849163596 385.0355838924094 469.89869890296296 41.12374751235015 -3.352725033883069
382.9637803220685 433.9822608182681 386.762585788579 340.11967046426406 95.16368851392342 -26.32323896643137
-150.53424104351927 -113.91949144157032 -168.98191346738176 -223.8028417467928 162.01793202055342 173.8292273268127
-83.34860620937783 51.41511201187559 124.22544861695476 10.469260278277769 -272.40747449802757 -20.978361153482094
26.455205510982445 23.92947579215126 -48.47787560507771 7.032326608820852 -173.6141267016155 -346.1323662685565
315.38218738682286 427.98704561495015 470.3824686777693 379.15625128949705 231.54051622512998 196.34791411093977
139.94204826736708 94.79273475610472 206.930102501785 265.2694927540154 -133.369408846757 80.94142041069016
90.9160340404329 140.42985434306826 173.4261046574994 127.94541098547795 -13.805537396613147 -61.79894757094724
-180.60815752355808 -237.1599853476081 -278.0929418213878 -230.04779286263562 65.34770267868474 12.314732731715981
-172.68584415574327 -190.86057475003375 -152.0799428302274 -195.14662918397133 -244.9688388612226 145.19243327843355
-74.69354403673658 -60.41946439206662 -118.13087862434035 -119.34401057597672 167.55328995598975 196.52880185314785
-227.0583474592915 -275.3166670864431 -269.0038037170891 -193.57247344421705 -209.8957660331629 -298.9321798302226
-145.4870900563003 -85.36730772098649 -42.61210352034684 -148.3061746868296 107.26170186384752 -32.93232488230384
140.6850545414033 258.62122160286106 291.23217453041923 188.58509673930342 -36.32139341225564 217.8852449920442
-258.6472843045763 -230.56241951504077 -198.49439180118355 -252.6916532869704 -202.2565535553274 -220.47250899140263
125.01535293543328 180.95746898360608 114.27985676172263 80.96853109399268 -269.3914759657565 -22.191490762680164
-121.43176668114684 -135.91822028351285 -279.2221763806368 -243.44491209465502 170.60028949813642 -148.34567078241156
103.1629284527532 186.52182997700177 227.97031441972658 192.4887124851469 -13.849325507502714 24.851542201055263
15.180423074978073 30.223562368823703 21.811048413632143 24.289821210181646 -64.37628788722448 252.8785772629926
33.816713314908654 271.0155668937586 187.7240818639089 -60.74462043455785 176.84870394470795 -2.351275951787114
-264.4695282999549 -291.42893048949657 -258.93903435538016 -227.19180140613787 8.822056339814626 154.7009144317748
201.98054995510262 165.49879116694876 56.87648718994199 95.2758968006755 126.44824368213536 -151.87500292177947
282.9409787814952 387.8686057689439 323.9730865452127 211.06736862500907 56.664718490851335 -129.5701558262037
163.8463753874895 235.52340085131902 344.9235548326588 270.10789677136364 100.4366331399647 125.6636368426138
-173.91916289650757 -73.68061471313423 -102.1208529931271 -151.2876527389109 130.79690151970826 -113.48229123396298
-114.36439336040696 -104.94557535336475 -35.301540329575715 -9.939031604350287 -112.16845304335061 11.3520541122613
-121.12371632897975 -66.74630423887112 -240.38414153225807 -247.7437717992274 9.797367171427897 -318.1336833104304
-112.71062110025905 -146.60712425022342 -216.29819104386596 -229.2736392993038 127.13281402460765 -55.939008202937984
-153.7067965115261 -219.97989438447541 -172.60312591836458 -87.76740253962325 157.0883255051982 -17.888482686476593
68.24858879478155 187.53425265686164 135.34496367379285 27.20429659887418 -27.43488916579278 77.24946217492075
-92.89500207806167 -87.39697206944604 86.62142799859213 38.55828403520999 -230.7932706339701 -15.72328103535466
99.06810366520214 174.64685292182818 119.09549170583023 59.56056339973511 10.879583690015265 78.04480306724209
41.17917156802397 61.35443671646877 2.9361248350491813 -17.108642388176794 47.69869776036509 -50.53180884875016
-256.24399457850575 -266.6973471087783 -357.5982023113319 -272.8988338899797 -52.408762825239464 -300.6076143236317
-116.5746379573648 -322.2175617646687 -324.2932423613202 -102.73381802051185 -75.03769464612115 -182.310167743457
-30.055043488642102 -6.789734361395846 5.731602731595583 15.338006437771291 -27.04821355911969 -17.178965482371797
108.85793622929951 -25.12079824493637 22.810920202321352 121.39508779872374 183.83718029212005 -64.69422857854804
183.2619531764906 233.61534183861045 228.9738618897141 177.36014445259903 206.2033815055264 -103.99083148510022
94.36511471722598 32.11929656892308 218.2770677416657 231.99373166817526 -26.345578640521214 216.91358910174466
88.8613990406157 -47.34577790155378 -44.45033490318785 55.574826953489136 -8.120547894414425 -59.855679792340325
73.63556294103002 82.31860157428412 163.50477874977796 178.0631430748409 -43.838124768848374 133.06246927357546
249.64784169647726 138.87140540905452 98.59998444873455 218.351084094491 298.20300202733 -128.97386593899094
-106.70964010938997 -108.33117470896599 8.410081346612083 32.007693439004925 -120.9212017755396 78.85318436373304
-235.58654829337652 -146.27239082691966 -156.2375611250368 -191.23997776240964 23.115854633564012 -244.42754756559006
155.1834006312278 177.96683122530294 95.23583250912084 106.92465660125274 101.72826562451841 -17.69005440672606
152.2531403136997 94.87116060113645 156.14434287743742 172.73475506654705 -128.48347527530194 35.54217191389925
30.637217364739467 93.94183223153759 78.30004459025677 10.860368459704034 130.95230328321367 318.77224915978235
-65.51384086064058 -97.87779006249117 -23.241680794303317 -53.31046808343227 -158.57324155992688 -22.144458046827562
63.787125793218024 141.78420898921368 266.0514809728808 207.22580062718546 111.50751852036129 371.1237755942843
398.87811157778606 383.6058758590376 428.06093800562047 447.89465629638806 213.1906048880283 157.56307316410124
-65.49583409888737 -63.137762206427084 55.14750560731651 27.255107246491125 -36.345451970682255 136.8942144231222
18.96004605000999 -30.09093158788891 68.422429290772 110.6738290303201 -107.25318943177663 201.6815137547864
326.47710491539914 269.5724051300794 202.67031913697033 232.37049890059518 217.9329773638989 -115.30599934526076
240.40255258273277 228.93082173273953 267.69528961066476 252.41056045852855 461.74703371657154 496.9734254423015
-42.24358927039769 -83.20393983656845 -171.63281281399182 -158.17785456856612 177.77649787270664 -43.7298429833176
-486.834108797075 -508.7984439456939 -329.03450798905885 -277.92653413965127 -312.12114817901755 1.625133961510608
-398.92831405511095 -474.3301106090239 -572.1434415185344 -478.4541092527825 -364.8518693744285 -524.581156960208
-163.21094653438374 -62.1408428659752 -181.20858271267 -248.9602055724422 -7.386107591626715 -385.74909474196124
-95.36499773752732 -9.361464870280553 -7.607939419935569 -114.5541647850897 -129.08080316661014 269.6003323870739
207.71303609951937 172.12879633464325 166.52243912487106 229.9826914311132 -262.28241802528845 -45.33716141913388
