# col0 col1 col2 col3 col4 col5
-371.5609731664844 -275.5652598076166 -278.9861363029493 -314.21503948290723 -36.743227402176785 -247.3636514586656
121.64409215925274 84.29769632244715 -67.03276136667343 -10.088245509691252 9.448799261352983 -233.52395621294554
-198.8183308434495 -179.27319641441167 -78.71038471534332 -119.74400517301441 -71.43252806254682 -30.66952671217809
107.73875429062478 212.56779014639383 -11.473457145904353 -7.110005669958801 124.8483162738549 -70.53252095353263
186.85111842193322 58.853840710863444 26.49153132204237 87.90746512368548 152.33686162684282 -73.11690257473289
82.55052002896252 127.27890814737883 135.0624680403341 107.30734696207344 -52.30629211559845 357.4328056418816
-38.48959120255346 -38.631747419068645 -115.3743784500571 -141.62126884200273 104.42588553029694 -164.54558146907218
200.10799495357952 242.71656871875865 201.6528078895315 243.46850376327788 -150.25491696448316 -49.68180862544899
-52.87976825828547 -101.77069219141285 -62.53876066286255 -102.07712016796864 -79.56030035336099 -64.0393361877644
15.210201359616319 241.4457254415339 186.8856299547524 -45.97577534517702 -46.95437735400629 108.56986110286118
-302.71240032210216 -195.19158161139333 -181.67698342672537 -250.34533405132294 -74.39092550747424 79.25893537407372
65.88300163608977 -25.169126487846114 -19.098075324361872 27.5218580726175 -88.8428090881404 -98.4303404705255
26.65591584890547 30.179616565962366 109.36734393969068 50.689182982107546 134.53574755152707 167.21718583870006
445.21187631763615 493.5958277566839 428.7157100160451 376.8443593118305 454.68797177293857 35.7463710975551
-394.9893906824494 -308.8182444743743 -232.56535555342447 -355.38289401620335 -99.27625565225705 -247.30048711171216
19.633969826255665 54.01590317273312 -19.397846214001092 51.09789011190531 4.883076753966942 234.90795507480988
-131.02771402173602 -246.36048237900255 -315.44100922867995 -220.64127390231542 -196.6165235146917 -265.0342419609955
-150.1562145944944 -105.87902843822347 -108.74586314716251 -92.22072402507574 -70.82607687772423 -255.62456728106758
-100.81510217893243 -131.0241556206718 -116.20105405973705 -115.83409252825716 161.90065775655543 113.4353507314665
197.7404193713219 220.31458135040694 189.22384555877397 181.74184421822684 252.5793123168882 -66.56233771492278
-177.35504879662724 -188.49498397328472 -98.39679106521314 -119.85610941318923 -71.7877220269346 112.22590298462434
249.55104643555165 248.82578528728007 247.37795174578565 258.4096303870133 59.63945798658528 238.04707102457053
40.95377085130748 75.38453933633781 76.64039481595361 144.87956758678956 43.92132550132833 -23.72583472502685
68.71462818705527 -1.7050985940848313 95.93116500995637 124.03236768691451 -86.37042898779926 108.13981241370516
212.81112491259543 224.61805735999633 134.06905332373407 88.0635563681632 349.7984297480588 10.718632927870908
11.561683241537429 -7.420754261508908 -39.43264333510652 0.15491035007869366 61.06963369933384 -41.861782527190016
-401.1257465779316 -330.16494106761627 -330.80911823025593 -382.5625512210616 -332.7013807137507 -365.5258134247708
-495.80452270717336 -515.2176103654114 -479.33212600401595 -429.5354099230167 -342.53452854140306 -196.71503494678083
165.4370795673692 151.34584423581867 96.02475374390089 198.50174821147763 -101.90743886072904 204.84910104335006
192.59638823529093 136.75359783428618 186.89296158126783 229.1330676299254 25.238124674559806 208.05622864845117
47.29293126573967 109.30537913978657 110.90106976169339 108.33601895846898 34.95828843534866 58.76871359235862
-385.58043766955655 -369.06185650378023 -215.74525406159464 -249.39160937280695 -463.45081824722877 -97.90350307660195
114.31259485497328 49.71053110118364 26.348979438317617 121.67703720042968 188.3247016363486 75.4341649068051
-69.18259494128054 -38.50825693798322 9.288060158985216 -45.95627728583024 -348.4397530830199 -58.91185955786705
72.10761289083051 25.18567092451946 -30.030298355882344 -1.4635362857920926 132.0030071703308 -189.91330849409607
-169.34448141725602 -181.84707993187507 -113.67455522013982 -111.95982437872662 -97.96196842449989 -39.04694586765717
-110.06258414144222 -143.50041183220426 -85.30568969491938 -46.63353465679668 -45.68760182243173 -25.547302221185628
-19.345671101448307 -6.437708371263292 14.618514423145204 -21.535359070042055 -259.2431084502659 100.84181288606705
357.5565250930432 274.9908482780725 283.0060603363527 360.0003803451023 259.50060537518306 193.70795464524087
-206.5156705909316 -243.2986258694847 -160.35581040979324 -153.20509219611793 -32.483465619972506 -120.5310454962267
406.3022253417315 339.1298619048953 317.9555142323022 314.1178517456068 101.91859624892757 143.17007778050404
-300.95431416909037 -306.7351340066417 -280.66163144124954 -254.3023896028736 -152.84625898691755 -74.80142398071825
217.10142749221728 240.21448957323676 214.95535270463665 162.92699716352968 244.06219100643565 102.80784666903341
-60.04231262720724 -14.591711031432363 -31.145643363887757 -61.11969554780751 99.37030010692118 242.47416570371598
-157.07553224527157 -195.87407396979594 -124.91122241852862 -117.02124596237098 -70.22538843870409 112.98672043554232
-45.32461308829427 -38.265576625338895 -66.47279722053796 -36.26275480317835 -29.827731749032527 -91.55229412595308
-41.266533959673254 -77.55109753044069 -87.39148508401182 -94.68192179089195 -21.906891014334867 -201.2135692550123
-75.65223146992624 -79.00149690019641 61.899102579135054 112.22672227211348 -216.9953162307418 10.894864069593138
-46.830838918170755 -13.910176627764095 -52.097074620273354 -85.75925648946603 -111.32270706536303 41.897986637622296
-54.74456598138688 -132.6541263492805 -174.73888578781975 -63.356904696170176 -127.78108638274567 -137.92681253858
-50.94108410780248 20.426756434298753 -137.21294383801637 -102.37933630876061 -69.97082722185574 -248.6339771105234
123.41422308513268 198.9834129660946 143.31954467856914 106.25334559951298 153.45584734925401 92.58686727445013
-302.41239714531565 -310.12404942286406 -324.9985140411263 -216.85669736887107 -251.70813197139054 -396.7813446538957
265.4543069048913 292.9179235793516 236.39006826495833 238.8525014796004 174.59100883573322 -19.58530370980216
-180.67271656529826 -71.41514377064236 -97.77156441431632 -196.03076354029363 -115.21979161927054 -57.06595351894024
-311.461255148628 -372.30139757371217 -459.94950692098087 -347.7648985797051 -225.2648769212013 -148.01624664180127
496.57423324096055 351.8348581860882 321.79204081344017 530.2512281668852 119.98887278363894 141.95420579921597
-401.59768739598627 -362.68596729280046 -199.6006067804436 -306.77729650964903 -11.884790251754337 114.62516640562198
11.00504633990543 95.44923060140242 166.63848752975701 60.492902532901766 -6.7526928725615125 -32.8723546833102
-125.08663417693863 -135.54108388004644 18.704857356603778 -3.4409628238671184 -20.851997983423097 84.10928276015314
-94.65163684975279 -68.61770825208957 -54.40058080955575 -35.5143290502818 -103.62658004156485 -239.6222606618931
137.45362360591977 29.107238295535588 -69.64867866654225 69.9761734390337 79.78210997398594 -165.67030129714416
-18.56078808608067 -22.58472516373111 -6.261148706899788 3.844440210685509 150.67686920394786 -12.30651210839934
41.833027353634655 -29.22809132517174 -28.37038705837049 37.54384039627431 -96.25890090580455 46.836401668874935
339.4796731591297 310.1272853189397 301.3348977650232 407.04859029221655 171.31361362558556 133.78425857352008
-151.31057435126846 -136.43847953369837 -52.75231237598469 -137.80083455279245 45.74039180729713 59.94176843510646
-243.15352240930343 -287.5631480753168 -295.5993528030959 -212.17054180131217 -261.7374033945735 -377.93552641696664
-76.80243596235898 -71.49310844435766 -42.399315155727905 -75.60995443278543 -52.456304176502506 -30.785857898084373
-65.18729686156887 -117.75240520158063 -180.73855565458078 -127.97302754454503 171.39361893863347 -142.42953752740578
-48.658281513904434 -40.51252517123128 -57.47075916259229 -91.63348770021258 -122.76565744644593 -105.82885919122418
-54.94179669860231 43.400178114942356 73.93793514013286 2.1601702751801777 -19.790563164698064 -80.26761727558969
505.4745314516374 515.2531411846292 583.3127078229783 611.6052737144614 169.9773167432541 233.9121340519611
224.07279174883357 312.9418776152425 443.00134615584255 338.9530021202354 202.48107165748016 275.20931014663904
-6.99866854164113 -34.82456678799393 -94.38448784434597 -45.037482397052436 76.2945327962392 -46.22651577070361
259.9473609378611 103.154956806697 180.10195818665494 250.4305119156312 462.40175365703567 295.3713570769059
58.15565796232398 111.23704086770903 12.866663942667595 -23.227551489076678 228.55300797320282 -157.25425965486963
74.25259513482074 72.48792354875218 26.607885167933947 32.98794167984936 236.09886674526044 -100.21552315757367
-255.02325004216283 -272.25517968145954 -302.8562544893785 -343.8678507512017 -92.92612673246425 -196.86286439636152
131.63637082601866 47.489346055558435 164.57156187517793 213.10847786467235 -2.622419376563434 108.82950614834027
-97.72759289826897 -91.04220184617574 -44.7260670236827 -162.00996364262278 -231.8804956570009 -383.1925184890059
-234.98115358349318 -168.34877070250525 -196.58524900922666 -288.6488933914009 -359.0643787603603 -272.16101481999556
117.15895512503984 183.14814119510447 142.93340998613579 75.85368287531949 62.72554307993821 -245.83528267418674
-13.980421728497243 24.978991895801617 56.415177092820954 -26.414571769242098 -36.97597255327823 30.976448363027874
-115.76551011889353 -131.68061876819394 -168.96912537534328 -106.48083297520508 174.14471164617794 -131.94398735241086
159.11741392733305 170.90406824980954 178.86317090374794 170.23593148510685 153.61833506486346 260.09627071309484
136.7329246263834 98.8304147107682 121.6778649898188 189.78040144120504 -66.63398376409687 63.36533612006637
11.807196398247555 -13.003645001242756 75.74237025909675 52.219643094439235 -85.58339509600602 -67.31672527415782
8.744566465876446 -66.40480976893171 -99.74104369709214 -30.974018756143156 40.861313574226486 20.124096609055336
-242.0141085151597 -224.4037788622941 -277.2110162751955 -345.18773712187567 -225.71825812952196 -167.30630383217465
13.356299247247728 -36.10011900085403 70.2996486398043 45.83375423127126 201.1131887998946 -20.273144826411286
426.433190167208 408.8603203157456 468.9812882321713 580.6525182980837 269.84109144852465 -21.355262994957844
-271.0773093465318 -344.0195269826935 -370.0008138088615 -299.9071900089019 -320.7737048177875 -201.8830717373303
-10.725993948016164 60.58639054338679 -19.425426260898103 -65.58920160229307 -4.016962088378868 -213.7073173714883
158.76643520973823 177.68076562802486 184.9349543419523 228.99933094458652 150.48765001811552 86.19298600708903
-83.74419068299768 -173.54372512934117 -264.91893170143476 -151.75927492032702 183.2759935085033 -298.4974495288998
160.91536680119793 170.30639458555973 172.3798606051192 170.65916756538687 179.8812628294501 -85.23634227617535
179.78336410547462 195.17984186180024 191.72276091006262 113.25747208930053 308.1108359547395 166.01356303096549
-53.20900441100422 -79.6966413539619 -154.7757122749397 -127.39224290091639 -50.06158192747633 -87.89173822859888
-16.845861775756145 20.02179267881427 14.93840420951664 44.70266913726133 24.47124437314859 -144.41502789235113
442.6758154967143 474.7371706872395 469.91180196009304 462.34012926159943 159.29258376981662 151.52465125057998
-219.01592809495557 -179.02762847538827 -123.35660332329962 -100.91713062059132 -154.38968144635155 29.55500506052231
-159.353812614794 -191.52456340860974 -148.5083043599717 -101.7244676337343 -12.232548839672312 -110.78782605817588
116.48317029749737 37.75883245043657 10.77301633604798 128.03357513852023 -161.28901196974866 -60.16033929427397
-321.5378740904723 -397.0049831544065 -396.7276758373321 -310.547714392208 -122.49873264471567 -48.37823145376761
15.784188566362776 -166.74736992228463 -61.37788248787553 72.68270816636941 80.88171096875278 -159.9231508082433
328.6371044996988 223.863924082807 91.80808889722053 243.786521492629 313.71577394976515 27.214114070765397
-355.3853527924282 -361.93975999710926 -333.30237428374 -293.9551246445687 -237.2030188403917 -440.35158431635193
-58.202965426964404 105.35965049237723 36.70300551803963 -119.4128348162614 47.491008062126234 -4.4842474551019835
154.32527037464104 46.05957770220056 17.306922825658038 91.53841136586526 177.8388706739825 41.9969660024228
-20.91604220022951 -26.89852813991163 68.52848740180319 42.52601652837635 -392.63527065994606 -22.77905770422135
-305.8111422204461 -208.02627470786257 -265.20526513230084 -331.5793604317715 -210.9894521179626 -233.8104730376774
255.09501296788173 109.67740602847068 147.7573119602081 245.18848926305188 52.357575371571265 108.90348549126539
-162.79494888293635 -91.8031922864548 44.541988089485784 -58.785593505636044 -411.8958863083413 -284.9043033125948
58.93363668950977 18.26460598556233 49.50295556554023 56.49323894068054 324.63716121975966 -71.34711234603957
307.61997737824794 338.90396162595334 341.75506955123984 371.0853170036289 61.740216084382276 -97.8770352644578
-229.15421156135105 -238.67307303889854 -309.3176413678213 -277.53413788165454 -118.27116875925233 49.47759784423418
110.41138450983985 59.810915043405316 61.214857403894975 65.69008010933358 213.29566805737014 72.68883613964502
3.8022141269856706 -19.434656340062965 -16.295266230994834 -15.387292364709388 -113.33496993276732 33.33728013402967
-88.55425990102339 -150.00438152198066 -82.12686602557932 -9.94959416873923 181.8828425682293 9.54128379780324
48.833527786374944 223.74739139447166 166.9072807200395 17.113903538075153 126.82741831927072 -84.62402368743675
72.841543067828 195.08058168806642 80.4054843970618 46.36994928895006 -39.86400895645591 -111.9801419336359
-188.53540178233308 -209.2529264443167 -209.2563416392708 -156.34749461348932 -36.46102566912584 -10.70248642436844
92.11929747458747 96.8640929699611 1.0465365654417134 8.235390181768176 58.91143602316786 -190.17146913070204
-509.64251940717685 -476.8344096592039 -415.82081383177996 -421.80703961731774 -27.845908348730113 -264.63754262293094
164.5161645286856 144.44342803975033 129.82513785154714 161.4145637506514 258.9510753491237 125.7974436542143
226.42527827423402 271.2871101358392 180.87638943425983 171.71883381391245 -15.497940382592812 5.024386367566472
-304.15145635483924 -265.03645117315966 -121.9753908977833 -169.4734721832026 -524.4359544364847 -177.5844679482048
167.86640934485686 7.364336959732165 19.40061194907481 210.31223536617622 139.6494859821361 -5.918935840574686
182.3281591061691 142.5955226107697 152.08960181946003 116.87358591507912 309.1300747211172 76.41884242602674
-313.58056291775466 -327.7637353836077 -295.39498364549144 -273.76558226112894 -207.09055010071685 -163.9975307338916
-183.9939301374437 -182.85221681480462 -87.5994750610584 -125.60823509108353 -18.34707453905446 -42.6814251051839
