# col0 col1 col2 col3 col4 col5
48.530631612645266 3.1627686902941425 21.315604383855234 48.29301634298971 -50.32342829568172 -19.42437639116865
240.41648993584417 297.7775670388504 294.38174834737714 300.91661276217326 146.1776972883599 76.49328397080201
-96.94169206670047 23.401104499614142 92.31266582572232 -64.01095411801008 -26.49963193046508 14.061911160423058
-98.09485007737669 -30.464419654582503 -21.539883636388456 -50.03351560596741 -43.60981013072859 -183.46626373795098
180.74708405838726 180.30676005889464 109.79099746442883 128.68540897347475 99.72107596777377 11.66573505533621
-242.3686557840163 -249.60665990402154 -237.87875073980004 -297.8714816426269 -35.45353894541332 -60.03892410293656
46.72398293389601 -19.51280532995455 -91.89419416567158 -28.092026624779994 -112.39016819784952 -136.66728274790987
-162.26164857924527 -70.14622563262742 -96.09567892326947 -196.8186680623782 -12.371229945921165 53.363283453658326
-53.7552990991963 -71.17685163678216 -15.365940759531231 -14.905866226046859 94.90139928547825 54.486190047941655
23.836051029640473 130.9994028061297 189.95081358682424 64.75371923540817 -103.79965887535958 12.674297339941297
162.91471805076526 166.18000824029076 191.62497386362193 234.87421033671788 14.717831393552032 -17.891200729486997
55.0580393513797 37.59004668505281 9.861473832716241 46.532678073503604 123.24615316204716 51.113588607611405
5.230833461750383 -31.05047346047106 49.6371891264226 73.54688089118088 14.376234774415392 -49.308846085918134
185.90611680234898 267.21672224522035 217.73949476206482 204.25262000341056 0.10257768619533915 164.87760176449103
30.35097804358717 -121.9879168337803 -78.02830123600837 13.874857969409213 -31.50319178668055 44.52120804318831
-67.80673370221352 -31.664073761148547 9.691977825836917 -5.3110952402687275 -173.4017185900766 39.3709308477754
-121.99269455638107 -183.44503842478122 -237.35958728777842 -248.42301485511427 52.993307779129154 1.6477815308786534
-179.00856832817118 -234.78512812336916 -179.01629954923624 -131.78683038399706 -75.48384105989962 -108.37450389105196
92.33700360562463 35.26187628173998 12.471557018294536 102.13193843482159 97.68495371248034 72.57294768465223
-214.9673165746099 -268.61770383602794 -205.31595009543642 -208.66644718639853 -63.485856550417815 -60.118613911924406
-57.691129899143554 -82.54354283832647 -30.99322496996613 -41.944240807498794 -169.83389214458253 -55.44947559237583
-169.8998328833528 -241.33254468219073 -200.2079233449554 -151.40840512602855 -104.82754308970786 -183.7324521822374
-38.72270281535342 -64.20710281968513 -94.20879604657252 -10.0254536526517 2.5753372386679994 144.52816893530454
-86.89361501116795 -96.34098823421103 -77.84634221508037 -140.9359212038261 -63.18091440961166 -32.98960209015926
-126.56210336161087 -22.183857960223694 -65.59572795752155 -4.805010831529378 -124.57241654211293 -129.70441849440272
-144.4166380486908 -49.60131185020224 33.12779185509519 -30.426891553805568 -162.19890587377557 127.1079880467784
-109.32738335510389 -109.25396592388006 -92.2914499141263 -84.2523353653718 -27.257710232982305 34.521123566623906
127.27546988037261 127.86659265288542 145.99380745961696 78.14202621307777 134.20900223348997 104.53080807541447
-154.4452564869014 -31.12666700604944 36.815504418167386 -19.966378593463237 -158.71641660923677 3.670367368727554
21.152155280313234 -32.04004474373203 -104.28761550560897 34.78069350636494 -113.59826594309567 158.65004476734757
-35.06390319066986 -98.05626771123805 -94.59803367929077 -47.68909097809055 -137.87636746985092 -23.513684142700555
-53.12840694489478 -68.24794890958792 -32.63332668839199 -69.58724630585276 79.23034281194275 -68.43571516437856
36.111745668109414 -66.19200940845401 43.27372235970289 135.8533193446778 -58.07821486062153 -39.54265825488035
-38.59386119581577 -130.79556959579008 -172.0346053413746 -150.36553206160795 -24.099409389780945 -192.07187881859906
122.22611340129076 173.46267551692844 154.87875799890924 65.83543844181708 11.863307672440278 -275.67579290093585
18.283503929019222 40.105671557853455 -22.7581249124915 -32.69883134038139 144.14316196447407 60.69807048753413
171.36465975921206 110.54926060328557 100.22244730877496 199.1480584816334 153.80850713839368 -76.33531165401403
59.57144897834931 161.78257842625 58.280158620608695 106.62055072079384 86.57401072995279 -99.96220407276424
-182.83408007644485 -125.99015250312576 -156.98786537752665 -177.73516811068535 11.532689170392945 -4.629231172689672
-28.221181060626716 -52.95159451333587 -99.03009918476513 -102.01226431426076 -22.973408612190745 167.61129181982676
228.20994584480837 199.8283615367308 40.530686965925725 86.04996669776666 181.75719121087445 47.607363758123725
-82.6946763420115 -91.5908938217168 -109.5292399115599 -40.42194884566216 30.94820656109093 -123.32233925254376
81.31378448487115 48.26897207606251 -62.14658718420618 -25.12757124746375 145.4641148450644 6.771122196852201
132.1683508012172 130.84709468032028 93.87235913526513 109.13585010058944 212.07427758386544 138.45771083010573
57.308065790450534 65.343540232983 -65.7912011276493 -15.633732912803858 107.41821744673594 65.04044599085283
-43.59399785164384 111.34725485325151 61.13871755077984 8.732431992116584 24.536927726981077 -57.827322588122726
293.4620341668717 261.2138414536478 162.14420666513678 261.5270915402883 -45.48225612168209 120.10794559829755
133.98266507132809 126.68085518558613 91.26053089827451 114.53711068217274 -67.7575154574067 -26.65975412664134
-349.33763254830905 -319.24909031855253 -168.0005521702537 -235.31782542342017 -61.821113369897944 -89.22066142294524
-261.72221545127076 -309.02178470644 -217.40467377800573 -209.45791554513505 -302.0330628028917 -245.79866707220148
-38.07459483285521 10.415432821542023 -61.39054004168558 -149.55095942565475 -171.84002719818832 74.67895853905651
104.53037701355949 58.102666147003525 86.58334655292039 113.74076204512433 59.65243926125035 -107.90417537988704
-37.393154909883286 59.57999367923551 28.270370826701903 -28.904634303198883 -5.518131602220153 50.966572620133036
120.79624888507281 35.78950025506031 90.92007012652253 66.15840949043582 -19.684873774298804 91.09923159056339
-145.486126287407 -125.69038788773328 -148.5298239495729 -153.96218435954725 50.56332795852387 139.23774315830102
56.522114601691015 -17.961613916398765 43.64595948887906 116.94480979707168 57.90177903744588 255.06941840118034
-144.7145919062913 -136.6667439310752 -89.32329542468834 -125.27729311083706 -27.02623686564541 46.43295766459889
152.95695926451126 230.04597998956734 191.85855621474767 162.99454131320056 156.9453272520737 130.88183383333137
73.36425320504522 78.12016541558113 59.59675409594909 81.33083313285115 -12.4327517342288 -13.27658723141664
18.397125674305247 22.464186577943156 6.709957183639746 -35.420438884597935 18.591809588567585 9.605086770886018
-162.65892208484655 -151.17945184728904 -239.39213964114467 -194.8941885668133 -11.258116197648995 -70.07961777185075
89.64528763471196 111.69174954998678 173.69667236635257 146.53296176896322 -65.7855868838855 39.625791900217514
-183.5012769521548 -162.39896439140708 -119.47414869016197 -168.04396839365086 -52.44646999677135 -13.612005581876158
-105.58761048758085 66.47874859552479 -66.92653550012761 -124.92312845549134 -122.49232922509717 57.98428752677051
-97.32422191793164 -123.16556327541576 -83.43173289796604 -139.313359871534 -70.97777451821005 131.08929077685139
40.32271882849892 65.44923933440059 75.22579370402931 40.18623488010882 150.50095218864024 103.1194689190723
-213.70373598912508 -283.8127101343657 -339.50827346219285 -293.7070222327457 -94.123870427214 -216.8173829176163
146.64404047593038 57.2166061994917 168.35763485105662 169.9069563258105 -110.86626005327383 87.33419051529951
-68.9825696761874 -130.31874728220987 -104.14157783599074 -108.06063455970988 -32.77673560826604 -129.66689127036656
-50.51650105027693 43.85070937298775 62.72457231519037 -8.920546009562335 74.98938872618052 -30.331471617745095
-107.88614482686135 -12.269113497324993 82.77191453074815 52.21383673575376 -135.36364158890134 180.42708790728648
-133.4849373419118 -47.96411628898932 -52.468002854816135 -155.33361211107095 98.96044586389363 52.0082206298852
-120.27887348849482 -99.17408549109935 -47.79667608331576 -50.368540225191275 -77.11451408021777 18.988622131419433
207.90076215908195 206.79560464279754 155.5413124518064 151.8935238112193 147.08548009200425 20.649546561744963
87.1869931237869 56.14091084313713 110.30043402430853 114.07598147022361 85.05903913890991 60.985714235592695
50.99898399203261 118.98106789177017 115.00380259804194 166.42406348476507 112.52735015521027 -17.236977401081795
-63.340626036391356 -40.541504596376754 -22.21172600598901 16.157458868162728 65.23929287946727 23.004840138067486
-62.39422747996487 -72.49640100687891 -97.79919143671744 -21.526827105555554 -78.88234205695787 -79.48234301897597
63.49683777457535 16.657823638991637 -79.1355646287111 -44.8003487714296 -43.58239512087496 -78.67117809159706
-70.23774845935607 -94.6549839279853 -41.368286085336706 -43.34742034552745 -142.97003283980504 -106.3356748927659
-18.15806021089011 67.85318716220318 70.9366838516536 -89.57271925575694 -32.76543995027028 72.9435402400783
-26.777193531300124 -41.12575649295959 -40.08307351009333 -2.772624621232012 146.5366563571154 -49.264933873664106
85.67505840243037 -47.04003715861522 -93.62652988687097 22.218398588830944 76.01029733965994 -70.60095550911306
-122.53199907800847 -138.41576670229813 -112.07027633808964 -100.89720728225224 -135.39200647347587 -176.632125100074
125.658408681412 48.26849505489672 34.084467313449444 113.78094871063263 26.193165657851246 -129.87301054949782
87.02494114712474 74.30048704251521 177.2166875257002 139.6071382767163 51.76000448211407 67.89736893093625
-233.9030647662706 -289.7758811569782 -253.70258956972197 -194.93577811980884 48.49039657032729 -44.022682052114135
146.67750899538433 92.78670588391465 73.70432787994054 69.92059504514144 88.10584877392876 -112.54379170000007
-27.36769283506965 29.299256961408062 52.10722150033771 58.03213881284307 177.22070354645152 33.44720563936957
-34.36247956848401 32.90975891240119 -72.74567773174455 -84.21520801634368 41.843593505179804 23.476291934045406
161.18741739491838 103.62545259259522 110.68902688092322 155.6364189088585 105.69290182827234 54.32120905864183
-210.96037594773793 -211.36525431415805 -225.48871216751962 -210.01855671190808 -91.60713863628757 -188.73736136664243
128.6523545392506 126.28900279226838 45.827225103038636 68.05239003987842 19.97714381692173 200.36716187814008
-8.480853788670931 -184.97142660585718 -172.5395843785053 -39.512245176687316 100.47339139303492 -46.770221805677984
-72.95894346162962 -96.63368794924016 -67.06356742298533 -105.27873346917731 -23.877993919990388 68.02791548939288
17.758362883921112 -33.005503766435346 -134.0536619357654 -107.44358822225624 95.22943117696532 31.788007683017764
-73.60171721391579 -172.59285021129617 -233.19969874810934 -205.10617413424902 172.36926511446777 2.4712829603973137
37.06132131253123 8.492431006340965 -33.96633331673026 -17.82952088548214 -133.03248471570362 -257.9545519713983
-78.45251949211251 5.570654728156171 62.671158062902215 -2.9502571553223857 100.52356328992506 91.49765961056924
-42.297169579125196 3.2000546795488374 71.76958480659475 29.033759064372568 -95.65977359137949 -61.45759895168369
-118.98535227958358 -75.17344383188744 -63.142988172143866 -48.01791493295388 -92.62457822826433 -6.766637743052927
42.73898042700826 17.088321124804153 3.0077071360448384 65.28896722270487 -65.28970510756324 -116.76304858609606
20.152114886061284 -75.83746670939908 -46.13397533186379 -39.81742679852895 14.96988224016035 17.768176845326195
163.02544487191034 54.25349083990942 -48.504176514848126 50.68759690768425 -28.005843303906442 -12.559246860162887
-72.54545002227572 -187.38906247855493 -190.0333216323947 -42.83911866609915 -35.67596518854999 -54.66751216790621
101.96628270702631 42.890517715369455 57.28974175213752 172.4348139866119 -102.67354776187138 71.58088504506017
157.17135796010498 99.5274920411369 77.11889066671115 155.77089914314237 63.7455256146265 -54.536110055266136
4.7308002971639365 -45.358342102305585 88.12689077869244 136.97625022395584 -77.97276860116489 110.2434665296824
103.7252629488456 84.52278374090325 45.54304385006662 98.7613835846106 -113.62089926073793 58.78443460766118
-169.77261812485145 -234.77299113690938 -226.8740363007026 -130.95881714212513 66.73727516149606 -155.7920645122633
57.85463284701264 68.05029357476302 126.95917617585698 70.53298043437552 78.08155214853625 38.95777343472402
166.07896903608898 197.67316043459627 188.40750691926385 189.1248095349821 6.32132288728215 36.51055729921522
-87.43967884560223 -97.4114287855187 51.722657249475716 9.82950781650174 -114.3314106093343 -53.15342483962493
157.64987150877624 185.21907094420496 230.61357859109194 217.8749214156026 30.59259465522268 87.91743967906916
-110.50293673877924 16.66018295517968 48.995606262205996 -52.368011818895056 -39.176546010125264 -110.92027601952442
74.36123003032377 133.29667938426647 40.85211488792855 28.33750249521639 -6.975389279165298 -80.66230390442173
-142.29596851212557 -66.84701741920028 13.395678717185502 16.41823288568954 -2.4750428221078757 29.28438587920845
172.85213743295202 36.531277882020234 69.04858038262606 144.9128314376593 -100.39604056869061 3.587426159694411
15.021890835076052 -61.88823157587165 -33.72909286239974 76.47744808925226 20.01422796037981 -41.097737116002
98.17478595190912 20.628867619629293 -5.278131818493638 63.19325627851054 32.70205663954564 34.906940748988646
67.94560209527093 10.379072397525059 -23.20950421082103 52.821560259085835 49.881126153076856 115.74092053815417
-54.603799071781985 -57.58051706780681 37.5328398968888 26.840490304003502 17.650871235025807 145.1230884876257
-122.2858194727527 -3.8346308106442963 -106.79353745850803 -172.98580466184086 -123.45902031605871 -99.38236445138803
1.1029758699241765 -31.431080164637468 -140.3557160819514 -111.50796067255406 -112.97938718943867 -110.02652985197746
-29.297539703528127 -17.101402585045214 -48.33535421694962 -126.81732987653415 -87.93152742921824 -74.57578969608682
-258.3889376267309 -291.5131648256381 -202.00057179192706 -268.1419982443182 -157.30565921452163 -15.103468351166784
205.126588658807 141.55159076144867 113.27543773018063 145.83012505157214 -30.181987621323206 -61.743222135901895
-68.73667383506154 -108.69384404359292 -77.22343696040943 -36.205028376834434 25.475618744227912 -12.910750584567865
22.846451988197487 138.63308726447812 157.37269295756477 7.437669125066641 59.44746383561004 153.12305167818585
-31.47223674787889 -77.60793364780882 -172.15360532619016 -130.16590280088414 108.4476876477488 -67.89071461846011
-6.253535469899333 -87.59753852087066 -38.61930035052567 -74.83759639123019 16.783488238358117 -108.8577965694101
-7.783919588556528 -21.247078744319314 32.089448358704345 -66.4951283577108 61.742245100477724 89.17603919630837
